Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6462,4.0700,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
15,drone_0,5.8813,3.3708,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
15,drone_1,4.3304,6.2887,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
15,drone_3,7.4625,3.3769,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
15,drone_5,7.1349,5.1989,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
15,drone_6,3.6706,4.5753,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
15,drone_7,6.1864,4.7375,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
15,drone_8,5.9085,6.5062,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
15,drone_9,4.8163,4.1753,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
16,drone_0,6.0596,3.4614,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
16,drone_1,4.4491,6.4496,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
16,drone_3,7.6467,3.4547,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
16,drone_5,7.3180,5.2793,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
16,drone_6,3.8064,4.7221,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
16,drone_7,6.3789,4.7920,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
16,drone_8,6.0602,6.6365,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
16,drone_9,4.9857,4.2815,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
17,drone_0,6.2386,3.5506,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
17,drone_1,4.5706,6.6085,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
17,drone_3,7.8308,3.5330,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
17,drone_5,7.5024,5.3569,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
17,drone_6,3.9541,4.8570,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
17,drone_7,6.5725,4.8422,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
17,drone_8,6.2132,6.7654,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
17,drone_9,5.1541,4.3895,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
18,drone_0,6.4185,3.6381,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
18,drone_1,4.6944,6.7655,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
18,drone_3,8.0149,3.6110,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
18,drone_5,7.6877,5.4321,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
18,drone_6,4.1097,4.9826,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
18,drone_7,6.7669,4.8892,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
18,drone_8,6.3672,6.8929,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
18,drone_9,5.3198,4.5015,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
19,drone_0,6.5992,3.7237,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
19,drone_1,4.8200,6.9212,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
19,drone_3,8.1984,3.6906,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
19,drone_5,7.8738,5.5054,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
19,drone_6,4.2655,5.1080,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
19,drone_7,6.9617,4.9346,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
19,drone_8,6.5221,7.0195,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
19,drone_9,5.4835,4.6164,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
20,drone_0,6.7807,3.8076,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
20,drone_1,4.9471,7.0757,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
20,drone_3,8.3817,3.7706,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
20,drone_5,8.0604,5.5773,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
20,drone_6,4.4218,5.2328,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
20,drone_7,7.1565,4.9798,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
20,drone_8,6.6722,7.1517,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
20,drone_9,5.6373,4.7442,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
21,drone_0,6.9629,3.8901,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
21,drone_1,5.0750,7.2294,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
21,drone_3,8.5651,3.8505,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
21,drone_5,8.2504,5.6397,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
21,drone_6,4.5779,5.3579,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
21,drone_7,7.3511,5.0258,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
21,drone_8,6.8187,7.2878,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
21,drone_9,5.7837,4.8804,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
22,drone_0,7.1457,3.9713,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
22,drone_1,5.2037,7.3825,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
22,drone_3,8.7488,3.9297,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
22,drone_5,8.4425,5.6956,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
22,drone_6,4.7334,5.4836,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
22,drone_7,7.5454,5.0733,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
22,drone_8,6.9649,7.4243,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
22,drone_9,5.9253,5.0218,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
23,drone_0,7.3290,4.0513,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
23,drone_1,5.3355,7.5329,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
23,drone_3,8.9331,4.0073,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
23,drone_5,8.6349,5.7500,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
23,drone_6,4.8881,5.6104,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
23,drone_7,7.7370,5.1306,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
23,drone_8,7.1070,7.5651,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
23,drone_9,6.0639,5.1659,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
24,drone_0,7.5127,4.1304,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
24,drone_1,5.4695,7.6814,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
24,drone_3,9.1181,4.0833,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
24,drone_5,8.8276,5.8036,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
24,drone_6,5.0416,5.7386,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
24,drone_7,7.9252,5.1983,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
24,drone_8,7.2348,7.7188,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
24,drone_9,6.2018,5.3108,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
25,drone_0,7.6967,4.2088,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
25,drone_1,5.6049,7.8285,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
25,drone_3,9.3037,4.1577,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
25,drone_5,9.0204,5.8569,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
25,drone_6,5.1936,5.8686,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
25,drone_7,8.1101,5.2745,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
25,drone_8,7.3487,7.8832,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
25,drone_9,6.3396,5.4557,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
26,drone_0,7.8809,4.2866,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
26,drone_1,5.7400,7.9761,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
26,drone_3,9.4899,4.2306,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
26,drone_5,9.2127,5.9118,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
26,drone_6,5.3437,6.0007,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
26,drone_7,8.2924,5.3567,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
26,drone_8,7.4524,8.0543,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
26,drone_9,6.4775,5.6006,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
27,drone_0,8.0652,4.3643,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
27,drone_1,5.8723,8.1260,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
27,drone_3,9.6771,4.3011,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
27,drone_5,9.4050,5.9668,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
27,drone_6,5.4919,6.1350,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
27,drone_7,8.4726,5.4436,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
27,drone_8,7.5443,8.2319,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
27,drone_9,6.6158,5.7450,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
28,drone_0,8.2506,4.4394,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
28,drone_1,6.0021,8.2782,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
28,drone_3,9.8651,4.3694,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
28,drone_5,9.5963,6.0249,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
28,drone_6,5.6394,6.2701,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
28,drone_7,8.6508,5.5343,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
28,drone_8,7.6197,8.4113,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
28,drone_9,6.7583,5.8854,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
29,drone_0,8.4374,4.5108,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
29,drone_1,6.1296,8.4323,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
29,drone_3,10.0538,4.4357,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
29,drone_5,9.7871,6.0849,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
29,drone_6,5.7865,6.4056,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
29,drone_7,8.8279,5.6274,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
29,drone_8,7.6830,8.5958,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
29,drone_9,6.9038,6.0226,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
30,drone_0,8.6256,4.5786,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
30,drone_1,6.2552,8.5879,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
