Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,8.8048,5.6492,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
26,drone_1,6.6253,3.5304,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
26,drone_2,7.0301,4.4396,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
26,drone_3,8.8610,3.7218,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
26,drone_5,6.8288,5.9355,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
26,drone_6,5.7109,5.1773,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
26,drone_7,8.6469,4.6273,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
26,drone_9,8.4054,4.2485,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
27,drone_0,8.9962,5.7073,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
27,drone_1,6.8209,3.5723,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
27,drone_2,7.2002,4.5448,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
27,drone_3,9.0530,3.7778,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
27,drone_5,7.0211,5.9904,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
27,drone_6,5.9025,5.2346,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
27,drone_7,8.8426,4.6687,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
27,drone_9,8.6018,4.2863,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
28,drone_0,9.1875,5.7654,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
28,drone_1,7.0169,3.6124,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
28,drone_2,7.3711,4.6488,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
28,drone_3,9.2450,3.8338,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
28,drone_5,7.2118,6.0505,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
28,drone_6,6.0955,5.2871,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
28,drone_7,9.0380,4.7115,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
28,drone_9,8.7981,4.3248,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
29,drone_0,9.3788,5.8239,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
29,drone_1,7.2125,3.6539,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
29,drone_2,7.5431,4.7508,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
29,drone_3,9.4370,3.8895,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
29,drone_5,7.4014,6.1144,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
29,drone_6,6.2878,5.3420,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
29,drone_7,9.2331,4.7553,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
29,drone_9,8.9937,4.3663,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
30,drone_0,9.5697,5.8836,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
30,drone_1,7.4078,3.6969,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
30,drone_2,7.7164,4.8506,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
30,drone_3,9.6292,3.9451,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
30,drone_5,7.5898,6.1813,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
30,drone_6,6.4794,5.3993,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
30,drone_7,9.4281,4.7998,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
30,drone_9,9.1887,4.4105,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
31,drone_0,9.7603,5.9442,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
31,drone_1,7.6029,3.7412,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
31,drone_2,7.8935,4.9435,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
31,drone_3,9.8214,4.0004,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
31,drone_5,7.7771,6.2514,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
31,drone_6,6.6695,5.4615,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
31,drone_7,9.6230,4.8449,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
31,drone_9,9.3833,4.4568,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
32,drone_0,9.9507,6.0053,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
32,drone_1,7.7976,3.7867,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
32,drone_2,8.0727,5.0324,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
32,drone_3,10.0133,4.0568,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
32,drone_5,7.9630,6.3253,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
32,drone_6,6.8582,5.5278,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
32,drone_7,9.8177,4.8905,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
32,drone_9,9.5775,4.5046,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
33,drone_0,10.1410,6.0669,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
33,drone_1,7.9921,3.8335,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
33,drone_2,8.2533,5.1182,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
33,drone_3,10.2050,4.1137,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
33,drone_5,8.1478,6.4017,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
33,drone_6,7.0450,5.5992,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
33,drone_7,10.0123,4.9366,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
33,drone_9,9.7714,4.5537,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
34,drone_0,10.3312,6.1288,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
34,drone_1,8.1863,3.8811,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
34,drone_2,8.4352,5.2015,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
34,drone_3,10.3966,4.1709,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
34,drone_5,8.3318,6.4801,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
34,drone_6,7.2284,5.6790,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
34,drone_7,10.2051,4.9900,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
34,drone_9,9.9650,4.6040,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
35,drone_0,10.5212,6.1911,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
35,drone_1,8.3803,3.9297,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
35,drone_2,8.6177,5.2832,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
35,drone_3,10.5882,4.2283,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
35,drone_5,8.5149,6.5607,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
35,drone_6,7.4110,5.7607,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
35,drone_7,10.3963,5.0485,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
35,drone_9,10.1582,4.6557,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
36,drone_0,10.7105,6.2556,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
36,drone_1,8.5741,3.9792,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
36,drone_2,8.7992,5.3672,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
36,drone_3,10.7798,4.2858,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
36,drone_5,8.6971,6.6431,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
36,drone_6,7.5928,5.8440,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
36,drone_7,10.5864,5.1107,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
36,drone_9,10.3492,4.7149,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
37,drone_0,10.8993,6.3217,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
37,drone_1,8.7676,4.0297,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
37,drone_2,8.9799,5.4531,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
37,drone_3,10.9713,4.3435,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
37,drone_5,8.8788,6.7267,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
37,drone_6,7.7738,5.9290,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
37,drone_7,10.7756,5.1756,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
37,drone_9,10.5382,4.7803,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
38,drone_0,11.0875,6.3894,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
38,drone_1,8.9609,4.0809,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
38,drone_2,9.1569,5.5462,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
38,drone_3,11.1628,4.4012,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
38,drone_5,9.0602,6.8109,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
38,drone_6,7.9537,6.0165,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
38,drone_7,10.9641,5.2425,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
38,drone_9,10.7254,4.8506,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
39,drone_0,11.2751,6.4586,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
39,drone_1,9.1540,4.1331,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
39,drone_2,9.3310,5.6446,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
39,drone_3,11.3543,4.4589,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
39,drone_5,9.2414,6.8956,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
39,drone_6,8.1322,6.1067,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
39,drone_7,11.1544,5.3038,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
39,drone_9,10.9111,4.9250,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
40,drone_0,11.4624,6.5287,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
40,drone_1,9.3469,4.1861,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
40,drone_2,9.5026,5.7473,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
40,drone_3,11.5458,4.5165,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
40,drone_5,9.4224,6.9807,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
40,drone_6,8.3097,6.1987,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
40,drone_7,11.3458,5.3618,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
40,drone_9,11.0964,5.0003,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
41,drone_0,11.6496,6.5993,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
41,drone_1,9.5396,4.2395,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
41,drone_2,9.6726,5.8526,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
