Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,5.6174,7.8038,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
20,drone_3,5.5375,4.5683,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
20,drone_5,7.9525,3.6940,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
20,drone_7,4.4168,7.8589,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
20,drone_8,7.1179,4.0547,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
21,drone_2,5.7002,7.9858,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
21,drone_3,5.6455,4.7367,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
21,drone_5,8.1486,3.7335,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
21,drone_7,4.5115,8.0351,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
21,drone_8,7.2806,4.1710,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
22,drone_2,5.7799,8.1693,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
22,drone_3,5.7512,4.9064,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
22,drone_5,8.3424,3.7829,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
22,drone_7,4.6050,8.2119,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
22,drone_8,7.4487,4.2793,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
23,drone_2,5.8644,8.3505,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
23,drone_3,5.8545,5.0777,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
23,drone_5,8.5325,3.8450,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
23,drone_7,4.6971,8.3894,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
23,drone_8,7.6278,4.3684,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
24,drone_2,5.9580,8.5273,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
24,drone_3,5.9539,5.2512,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
24,drone_5,8.7196,3.9156,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
24,drone_7,4.7877,8.5677,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
24,drone_8,7.8120,4.4462,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
25,drone_2,6.0579,8.7005,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
25,drone_3,6.0481,5.4228,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
25,drone_5,8.9046,3.9916,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
25,drone_7,4.8770,8.7466,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
25,drone_8,7.9994,4.5162,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
26,drone_2,6.1716,8.8651,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
26,drone_3,6.1289,5.6054,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
26,drone_5,9.0832,4.0816,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
26,drone_7,4.9656,8.9259,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
26,drone_8,8.1880,4.5827,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
27,drone_2,6.2972,9.0207,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
27,drone_3,6.1896,5.7959,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
27,drone_5,9.2568,4.1808,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
27,drone_7,5.0518,9.1064,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
27,drone_8,8.3771,4.6477,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
28,drone_2,6.4350,9.1657,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
28,drone_3,6.2311,5.9916,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
28,drone_5,9.4306,4.2800,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
28,drone_7,5.1460,9.2828,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
28,drone_8,8.5567,4.7357,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
29,drone_2,6.5809,9.3024,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
29,drone_3,6.2553,6.1901,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
29,drone_5,9.6045,4.3786,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
29,drone_7,5.2463,9.4559,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
29,drone_8,8.7287,4.8378,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
30,drone_2,6.7390,9.4250,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
30,drone_3,6.2658,6.3898,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
30,drone_5,9.7776,4.4788,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
30,drone_7,5.3511,9.6262,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
30,drone_8,8.8874,4.9595,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
31,drone_2,6.9076,9.5326,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
31,drone_3,6.2662,6.5898,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
31,drone_5,9.9503,4.5798,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
31,drone_7,5.4579,9.7953,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
31,drone_8,9.0400,5.0888,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
32,drone_2,7.0862,9.6226,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
32,drone_3,6.2610,6.7898,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
32,drone_5,10.1222,4.6820,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
32,drone_7,5.5662,9.9635,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
32,drone_8,9.1969,5.2128,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
33,drone_2,7.2679,9.7061,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
33,drone_3,6.2658,6.9897,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
33,drone_5,10.2939,4.7844,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
33,drone_7,5.6860,10.1236,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
33,drone_8,9.3558,5.3343,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
34,drone_2,7.4516,9.7853,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
34,drone_3,6.2681,7.1897,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
34,drone_5,10.4660,4.8864,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
34,drone_7,5.8168,10.2749,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
34,drone_8,9.5157,5.4543,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
35,drone_2,7.6370,9.8602,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
35,drone_3,6.2902,7.3885,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
35,drone_5,10.6386,4.9874,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
35,drone_7,5.9580,10.4165,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
35,drone_8,9.6755,5.5746,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
36,drone_2,7.8236,9.9323,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
36,drone_3,6.3078,7.5877,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
36,drone_5,10.8114,5.0881,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
36,drone_7,6.1081,10.5487,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
36,drone_8,9.8331,5.6978,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
37,drone_2,8.0107,10.0029,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
37,drone_3,6.3166,7.7875,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
37,drone_5,10.9846,5.1881,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
37,drone_7,6.2750,10.6589,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
37,drone_8,9.9882,5.8241,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
38,drone_2,8.1952,10.0801,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
38,drone_3,6.3176,7.9875,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
38,drone_5,11.1610,5.2824,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
38,drone_7,6.4606,10.7335,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
38,drone_8,10.1431,5.9507,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
39,drone_2,8.3788,10.1594,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
39,drone_3,6.3104,8.1874,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
39,drone_5,11.3402,5.3713,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
39,drone_7,6.6560,10.7759,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
39,drone_8,10.2983,6.0768,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
40,drone_2,8.5642,10.2344,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
40,drone_3,6.2947,8.3868,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
40,drone_5,11.5217,5.4553,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
40,drone_7,6.8544,10.8014,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
40,drone_8,10.4542,6.2020,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
41,drone_2,8.7512,10.3052,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
41,drone_3,6.2759,8.5859,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
41,drone_5,11.7062,5.5323,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
41,drone_7,7.0542,10.8106,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
41,drone_8,10.6106,6.3266,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
42,drone_2,8.9406,10.3695,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
42,drone_3,6.2625,8.7854,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
42,drone_5,11.8931,5.6037,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
42,drone_7,7.2542,10.8136,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
42,drone_8,10.7666,6.4518,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
43,drone_2,9.1307,10.4318,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
43,drone_3,6.2625,8.9854,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
43,drone_5,12.0815,5.6707,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
43,drone_7,7.4542,10.8126,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
43,drone_8,10.9230,6.5765,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
44,drone_2,9.3225,10.4884,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
44,drone_3,6.2873,9.1839,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
44,drone_5,12.2710,5.7346,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
