Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,5.7167,8.9305,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
30,drone_5,9.7116,6.5976,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
30,drone_6,10.1705,4.6570,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
30,drone_7,7.8461,6.2404,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
30,drone_8,8.4070,4.3742,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
30,drone_9,9.1341,7.9589,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
31,drone_1,5.5633,6.8434,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
31,drone_2,10.1470,5.6738,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
31,drone_4,5.7956,9.1143,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
31,drone_5,9.8675,6.7228,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
31,drone_6,10.3655,4.7015,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
31,drone_7,8.0044,6.3626,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
31,drone_8,8.5918,4.4505,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
31,drone_9,9.2842,8.0911,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
32,drone_1,5.7097,6.9797,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
32,drone_2,10.3103,5.7893,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
32,drone_4,5.8928,9.2891,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
32,drone_5,10.0141,6.8589,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
32,drone_6,10.5608,4.7446,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
32,drone_7,8.1617,6.4862,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
32,drone_8,8.7746,4.5317,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
32,drone_9,9.4312,8.2267,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
33,drone_1,5.8633,7.0957,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
33,drone_2,10.4703,5.9093,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
33,drone_4,6.0037,9.4555,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
33,drone_5,10.1529,7.0029,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
33,drone_6,10.7564,4.7864,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
33,drone_7,8.3143,6.6154,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
33,drone_8,8.9554,4.6172,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
33,drone_9,9.5731,8.3676,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
34,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
34,drone_2,10.6307,6.0287,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
34,drone_4,6.1218,9.6138,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
34,drone_5,10.2857,7.1524,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
34,drone_6,10.9522,4.8269,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
34,drone_7,8.4643,6.7477,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
34,drone_8,9.1328,4.7096,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
34,drone_9,9.7110,8.5124,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
35,drone_2,10.7919,6.1471,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
35,drone_5,10.4133,7.3065,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
35,drone_6,11.1488,4.8637,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
35,drone_7,8.6123,6.8823,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
35,drone_8,9.3078,4.8064,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
35,drone_9,9.8479,8.6583,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
36,drone_2,10.9462,6.2744,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
36,drone_5,10.5359,7.4645,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
36,drone_6,11.3439,4.9076,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
36,drone_7,8.7583,7.0190,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
36,drone_8,9.4825,4.9037,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
36,drone_9,9.9835,8.8053,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
37,drone_2,11.0913,6.4120,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
37,drone_5,10.6543,7.6257,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
37,drone_6,11.5382,4.9551,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
37,drone_7,8.9043,7.1556,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
37,drone_8,9.6584,4.9990,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
37,drone_9,10.1177,8.9535,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
38,drone_2,11.2276,6.5584,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
38,drone_5,10.7688,7.7896,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
38,drone_6,11.7316,5.0060,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
38,drone_7,9.0503,7.2924,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
38,drone_8,9.8349,5.0930,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
38,drone_9,10.2506,9.1031,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
39,drone_2,11.3566,6.7112,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
39,drone_5,10.8838,7.9533,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
39,drone_6,11.9220,5.0595,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
39,drone_7,9.1959,7.4295,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
39,drone_8,10.0118,5.1863,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
39,drone_9,10.3822,9.2537,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
40,drone_2,11.4866,6.8632,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
40,drone_5,10.9951,8.1194,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
40,drone_6,12.1059,5.1146,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
40,drone_7,9.3406,7.5675,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
40,drone_8,10.1846,5.2871,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
40,drone_9,10.5134,9.4046,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
41,drone_2,11.6024,7.0263,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
41,drone_5,11.1101,8.2831,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
41,drone_6,12.2791,5.1824,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
41,drone_7,9.4839,7.7070,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
41,drone_8,10.3543,5.3930,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
41,drone_9,10.6428,9.5571,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
42,drone_2,11.7044,7.1983,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
42,drone_5,11.2260,8.4460,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
42,drone_6,12.4395,5.2609,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
42,drone_7,9.6238,7.8499,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
42,drone_8,10.5208,5.5037,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
42,drone_9,10.7703,9.7112,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
43,drone_2,11.8046,7.3714,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
43,drone_5,11.3411,8.6096,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
43,drone_6,12.5818,5.3545,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
43,drone_7,9.7605,7.9960,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
43,drone_8,10.6833,5.6202,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
43,drone_9,10.8949,9.8676,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
44,drone_5,11.4548,8.7742,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
44,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
44,drone_7,9.8934,8.1454,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
44,drone_8,10.8418,5.7422,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
44,drone_9,11.0235,10.0208,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
45,drone_5,11.5644,8.9415,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
45,drone_7,10.0227,8.2979,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
45,drone_8,10.9970,5.8684,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
45,drone_9,11.1539,10.1725,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
46,drone_5,11.6738,9.1089,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
46,drone_7,10.1460,8.4554,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
46,drone_8,11.1383,6.0100,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
46,drone_9,11.2820,10.3260,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
47,drone_5,11.7825,9.2767,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
47,drone_7,10.2629,8.6177,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
47,drone_8,11.2662,6.1637,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
47,drone_9,11.4081,10.4813,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
48,drone_5,11.8908,9.4449,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
48,drone_7,10.3730,8.7847,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
48,drone_8,11.3808,6.3276,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
48,drone_9,11.5329,10.6375,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
49,drone_5,11.9992,9.6130,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
49,drone_7,10.4765,8.9558,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
49,drone_8,11.4817,6.5003,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
49,drone_9,11.6568,10.7946,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
50,drone_5,12.1179,9.7739,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
50,drone_7,10.5748,9.1300,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
50,drone_8,11.5679,6.6807,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
50,drone_9,11.7846,10.9484,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
