Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,5.1780,5.7114,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
22,drone_7,6.8096,6.4052,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
23,drone_2,5.4419,7.8594,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
23,drone_3,7.6178,4.6949,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
23,drone_5,7.7847,3.4251,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
23,drone_6,5.2971,5.8721,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
23,drone_7,6.8915,6.5877,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
24,drone_2,5.5753,8.0084,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
24,drone_3,7.7717,4.8227,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
24,drone_5,7.9703,3.4997,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
24,drone_6,5.4119,6.0359,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
24,drone_7,6.9731,6.7703,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
25,drone_2,5.7113,8.1550,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
25,drone_3,7.9170,4.9601,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
25,drone_5,8.1567,3.5722,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
25,drone_6,5.5231,6.2021,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
25,drone_7,7.0609,6.9500,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
26,drone_2,5.8464,8.3025,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
26,drone_3,8.0563,5.1037,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
26,drone_5,8.3441,3.6419,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
26,drone_6,5.6365,6.3668,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
26,drone_7,7.1525,7.1278,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
27,drone_2,5.9805,8.4508,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
27,drone_3,8.1834,5.2581,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
27,drone_5,8.5329,3.7079,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
27,drone_6,5.7507,6.5310,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
27,drone_7,7.2480,7.3035,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
28,drone_2,6.1125,8.6011,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
28,drone_3,8.3033,5.4181,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
28,drone_5,8.7238,3.7676,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
28,drone_6,5.8648,6.6953,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
28,drone_7,7.3533,7.4735,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
29,drone_2,6.2424,8.7532,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
29,drone_3,8.4187,5.5815,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
29,drone_5,8.9170,3.8192,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
29,drone_6,5.9797,6.8590,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
29,drone_7,7.4637,7.6403,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
30,drone_2,6.3688,8.9082,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
30,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
30,drone_5,9.1124,3.8622,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
30,drone_6,6.0960,7.0217,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
30,drone_7,7.5820,7.8015,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
31,drone_2,6.4928,9.0651,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
31,drone_5,9.3103,3.8910,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
31,drone_6,6.2116,7.1849,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
31,drone_7,7.7058,7.9586,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
32,drone_2,6.6149,9.2235,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
32,drone_5,9.5095,3.9082,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
32,drone_6,6.3252,7.3495,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
32,drone_7,7.8338,8.1123,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
33,drone_2,6.7359,9.3828,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
33,drone_5,9.7093,3.9171,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
33,drone_6,6.4380,7.5147,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
33,drone_7,7.9674,8.2611,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
34,drone_2,6.8561,9.5426,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
34,drone_5,9.9091,3.9278,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
34,drone_6,6.5612,7.6722,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
34,drone_7,8.1051,8.4062,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
35,drone_2,6.9762,9.7025,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
35,drone_5,10.1087,3.9400,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
35,drone_6,6.6857,7.8288,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
35,drone_7,8.2439,8.5502,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
36,drone_2,7.0995,9.8600,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
36,drone_5,10.3066,3.9687,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
36,drone_6,6.8105,7.9850,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
36,drone_7,8.3897,8.6871,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
37,drone_2,7.2256,10.0152,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
37,drone_5,10.5036,4.0032,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
37,drone_6,6.9356,8.1411,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
37,drone_7,8.5405,8.8184,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
38,drone_2,7.3498,10.1720,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
38,drone_5,10.6968,4.0550,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
38,drone_6,7.0703,8.2889,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
38,drone_7,8.6915,8.9496,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
39,drone_2,7.4731,10.3295,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
39,drone_5,10.8865,4.1184,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
39,drone_6,7.2114,8.4307,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
39,drone_7,8.8423,9.0810,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
40,drone_2,7.5959,10.4873,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
40,drone_5,11.0732,4.1902,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
40,drone_6,7.3551,8.5698,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
40,drone_7,8.9943,9.2109,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
41,drone_2,7.7204,10.6438,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
41,drone_5,11.2563,4.2706,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
41,drone_6,7.5003,8.7073,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
41,drone_7,9.1469,9.3403,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
42,drone_2,7.8462,10.7993,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
42,drone_5,11.4373,4.3557,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
42,drone_6,7.6477,8.8425,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
42,drone_7,9.2982,9.4710,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
43,drone_2,7.9732,10.9538,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
43,drone_5,11.6160,4.4455,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
43,drone_6,7.8002,8.9719,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
43,drone_7,9.4455,9.6063,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
44,drone_2,8.1070,11.1025,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
44,drone_5,11.7934,4.5377,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
44,drone_6,7.9530,9.1010,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
44,drone_7,9.5874,9.7473,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
45,drone_2,8.2455,11.2468,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
45,drone_5,11.9677,4.6359,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
45,drone_6,8.1083,9.2270,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
45,drone_7,9.7259,9.8916,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
46,drone_2,8.3838,11.3912,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
46,drone_5,12.1369,4.7425,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
46,drone_6,8.2654,9.3507,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
46,drone_7,9.8628,10.0373,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
47,drone_2,8.5220,11.5358,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
47,drone_5,12.3022,4.8552,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
47,drone_6,8.4219,9.4752,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
47,drone_7,9.9984,10.1843,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
48,drone_2,8.6655,11.6751,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
48,drone_5,12.4643,4.9722,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
48,drone_6,8.5784,9.5998,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
48,drone_7,10.1382,10.3274,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
49,drone_2,8.8136,11.8095,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
49,drone_5,12.6298,5.0846,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
49,drone_6,8.7327,9.7270,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
49,drone_7,10.2735,10.4746,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
50,drone_2,8.9643,11.9410,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
50,drone_5,12.8010,5.1880,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
50,drone_6,8.8847,9.8569,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
50,drone_7,10.4072,10.6234,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
51,drone_2,9.1164,12.0709,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
