Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,5.0015,5.7429,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
15,drone_6,7.3685,3.1617,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
15,drone_7,3.8311,6.8124,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
15,drone_9,4.9106,7.3591,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
16,drone_0,4.8129,4.2327,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
16,drone_2,7.8931,4.4116,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
16,drone_4,7.1057,3.9933,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
16,drone_6,7.5611,3.2156,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
16,drone_7,3.9668,6.9592,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
16,drone_9,5.0027,7.5366,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
17,drone_0,4.9903,4.3252,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
17,drone_2,8.0930,4.4046,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
17,drone_4,7.2943,4.0600,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
17,drone_6,7.7553,3.2633,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
17,drone_7,4.0980,7.1102,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
17,drone_9,5.1019,7.7103,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
18,drone_0,5.1697,4.4135,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
18,drone_2,8.2925,4.3910,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
18,drone_4,7.4836,4.1246,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
18,drone_6,7.9505,3.3071,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
18,drone_7,4.2230,7.2664,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
18,drone_9,5.2127,7.8768,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
19,drone_0,5.3508,4.4984,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
19,drone_2,8.4915,4.3711,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
19,drone_4,7.6737,4.1867,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
19,drone_6,8.1464,3.3472,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
19,drone_7,4.3411,7.4278,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
19,drone_9,5.3317,8.0376,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
20,drone_0,5.5353,4.5756,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
20,drone_2,8.6899,4.3460,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
20,drone_4,7.8643,4.2471,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
20,drone_6,8.3431,3.3836,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
20,drone_7,4.4532,7.5934,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
20,drone_9,5.4616,8.1896,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
21,drone_0,5.7235,4.6433,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
21,drone_2,8.8871,4.3126,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
21,drone_4,8.0521,4.3161,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
21,drone_6,8.5402,3.4173,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
21,drone_7,4.5574,7.7641,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
21,drone_9,5.5996,8.3343,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
22,drone_0,5.9149,4.7014,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
22,drone_2,9.0822,4.2686,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
22,drone_4,8.2381,4.3894,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
22,drone_6,8.7379,3.4479,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
22,drone_7,4.6554,7.9384,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
22,drone_9,5.7440,8.4728,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
23,drone_0,6.1115,4.7378,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
23,drone_2,9.2752,4.2160,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
23,drone_4,8.4235,4.4645,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
23,drone_6,8.9360,3.4750,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
23,drone_7,4.7493,8.1150,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
23,drone_9,5.8937,8.6054,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
24,drone_0,6.3109,4.7538,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
24,drone_2,9.4679,4.1624,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
24,drone_4,8.6099,4.5369,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
24,drone_6,9.1347,3.4981,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
24,drone_7,4.8403,8.2931,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
24,drone_9,6.0498,8.7304,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
25,drone_0,6.5109,4.7529,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
25,drone_2,9.6607,4.1093,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
25,drone_6,9.3338,3.5169,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
25,drone_7,4.9424,8.4651,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
25,drone_9,6.2179,8.8387,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
26,drone_0,6.7105,4.7401,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
26,drone_2,9.8545,4.0599,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
26,drone_6,9.5334,3.5295,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
26,drone_7,5.0547,8.6306,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
26,drone_9,6.3943,8.9329,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
27,drone_0,6.9095,4.7203,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
27,drone_2,10.0491,4.0139,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
27,drone_6,9.7334,3.5309,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
27,drone_7,5.1765,8.7892,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
27,drone_9,6.5777,9.0129,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
28,drone_0,7.1081,4.6966,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
28,drone_2,10.2450,3.9737,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
28,drone_6,9.9332,3.5225,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
28,drone_7,5.3074,8.9405,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
28,drone_9,6.7655,9.0815,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
29,drone_0,7.3066,4.6724,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
29,drone_2,10.4421,3.9394,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
29,drone_6,10.1325,3.5062,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
29,drone_7,5.4497,9.0809,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
29,drone_9,6.9565,9.1408,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
30,drone_0,7.5052,4.6489,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
30,drone_2,10.6402,3.9124,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
30,drone_6,10.3313,3.4836,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
30,drone_7,5.6015,9.2112,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
30,drone_9,7.1497,9.1924,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
31,drone_0,7.7040,4.6271,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
31,drone_2,10.8392,3.8917,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
31,drone_6,10.5295,3.4569,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
31,drone_7,5.7655,9.3257,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
31,drone_9,7.3399,9.2544,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
32,drone_0,7.9027,4.6044,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
32,drone_2,11.0386,3.8771,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
32,drone_6,10.7273,3.4276,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
32,drone_7,5.9382,9.4265,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
32,drone_9,7.5278,9.3230,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
33,drone_0,8.1013,4.5805,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
33,drone_2,11.2384,3.8671,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
33,drone_6,10.9250,3.3970,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
33,drone_7,6.1146,9.5208,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
33,drone_9,7.7145,9.3947,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
34,drone_0,8.2992,4.5518,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
34,drone_2,11.4383,3.8608,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
34,drone_6,11.1226,3.3663,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
34,drone_7,6.2949,9.6073,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
34,drone_9,7.9003,9.4685,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
35,drone_0,8.4967,4.5200,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
35,drone_2,11.6383,3.8568,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
35,drone_6,11.3203,3.3363,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
35,drone_7,6.4724,9.6995,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
35,drone_9,8.0851,9.5451,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
36,drone_0,8.6931,4.4821,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
36,drone_2,11.8381,3.8504,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
36,drone_6,11.5184,3.3082,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
36,drone_7,6.6516,9.7884,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
36,drone_9,8.2701,9.6212,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
37,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
37,drone_2,12.0381,3.8534,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
37,drone_6,11.7180,3.2958,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
