Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,9.1266,4.8700,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
24,drone_5,5.1070,7.6268,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
24,drone_6,7.7155,4.1079,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
24,drone_7,9.1138,3.4979,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
25,drone_0,9.2890,4.9868,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
25,drone_5,5.2068,7.8001,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
25,drone_6,7.8930,4.2000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
25,drone_7,9.3120,3.5245,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
26,drone_5,5.3212,7.9641,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
26,drone_6,8.0661,4.3001,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
26,drone_7,9.5098,3.5542,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
27,drone_5,5.4462,8.1202,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
27,drone_6,8.2314,4.4127,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
27,drone_7,9.7083,3.5787,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
28,drone_5,5.5774,8.2712,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
28,drone_6,8.3873,4.5380,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
28,drone_7,9.9070,3.6013,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
29,drone_5,5.7136,8.4177,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
29,drone_6,8.5301,4.6780,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
29,drone_7,10.1060,3.6210,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
30,drone_5,5.8598,8.5541,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
30,drone_6,8.6620,4.8284,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
30,drone_7,10.3044,3.6463,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
31,drone_5,6.0135,8.6821,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
31,drone_6,8.7845,4.9865,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
31,drone_7,10.5025,3.6740,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
32,drone_5,6.1727,8.8031,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
32,drone_6,8.9050,5.1461,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
32,drone_7,10.7008,3.6999,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
33,drone_5,6.3365,8.9179,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
33,drone_6,9.0182,5.3110,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
33,drone_7,10.8993,3.7245,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
34,drone_5,6.5058,9.0244,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
34,drone_6,9.1254,5.4798,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
34,drone_7,11.0967,3.7566,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
35,drone_5,6.6790,9.1244,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
35,drone_6,9.2221,5.6549,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
35,drone_7,11.2931,3.7943,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
36,drone_5,6.8566,9.2165,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
36,drone_6,9.3099,5.8346,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
36,drone_7,11.4885,3.8371,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
37,drone_5,7.0392,9.2980,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
37,drone_6,9.3868,6.0192,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
37,drone_7,11.6798,3.8955,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
38,drone_5,7.2260,9.3696,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
38,drone_6,9.4631,6.2041,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
38,drone_7,11.8680,3.9630,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
39,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
39,drone_6,9.5410,6.3883,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
39,drone_7,12.0535,4.0378,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
40,drone_6,9.6261,6.5693,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
40,drone_7,12.2327,4.1266,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
41,drone_6,9.7119,6.7499,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
41,drone_7,12.4060,4.2265,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
42,drone_6,9.8088,6.9249,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
42,drone_7,12.5741,4.3348,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
43,drone_6,9.9148,7.0945,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
43,drone_7,12.7350,4.4536,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
44,drone_6,10.0358,7.2538,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
44,drone_7,12.8896,4.5805,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
45,drone_6,10.1672,7.4045,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
45,drone_7,13.0391,4.7134,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
46,drone_6,10.3036,7.5508,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
46,drone_7,13.1861,4.8490,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
47,drone_6,10.4447,7.6925,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
47,drone_7,13.3302,4.9876,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
48,drone_6,10.5877,7.8324,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
48,drone_7,13.4721,5.1286,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
49,drone_6,10.7320,7.9708,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
49,drone_7,13.6122,5.2713,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
50,drone_6,10.8771,8.1084,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
50,drone_7,13.7506,5.4157,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
51,drone_6,11.0209,8.2475,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
51,drone_7,13.8877,5.5614,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
52,drone_6,11.1640,8.3872,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
52,drone_7,14.0233,5.7083,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
53,drone_6,11.3092,8.5247,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
53,drone_7,14.1571,5.8570,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
54,drone_6,11.4559,8.6607,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
54,drone_7,14.2892,6.0072,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
55,drone_6,11.6053,8.7936,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
55,drone_7,14.4191,6.1592,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
56,drone_6,11.7567,8.9244,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
56,drone_7,14.5469,6.3131,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
57,drone_6,11.9093,9.0536,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
57,drone_7,14.6731,6.4682,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
58,drone_6,12.0627,9.1820,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
58,drone_7,14.7979,6.6245,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
59,drone_6,12.2193,9.3063,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
59,drone_7,14.9211,6.7821,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
60,drone_6,12.3766,9.4299,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
60,drone_7,15.0427,6.9409,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
61,drone_6,12.5343,9.5529,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
61,drone_7,15.1626,7.1009,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
62,drone_6,12.6932,9.6743,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
62,drone_7,15.2813,7.2619,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
63,drone_6,12.8527,9.7949,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
63,drone_7,15.3971,7.4250,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
64,drone_6,13.0126,9.9151,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
64,drone_7,15.5102,7.5899,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
65,drone_6,13.1724,10.0353,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
65,drone_7,15.6209,7.7565,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
66,drone_6,13.3320,10.1559,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
66,drone_7,15.7293,7.9245,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
67,drone_6,13.4909,10.2773,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
67,drone_7,15.8358,8.0939,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
68,drone_6,13.6491,10.3998,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
68,drone_7,15.9403,8.2643,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
69,drone_6,13.8109,10.5173,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
69,drone_7,16.0430,8.4360,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
70,drone_6,13.9758,10.6305,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
70,drone_7,16.1436,8.6088,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
71,drone_6,14.1412,10.7429,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
71,drone_7,16.2421,8.7829,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
72,drone_6,14.3071,10.8546,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
72,drone_7,16.3381,8.9583,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
73,drone_6,14.4732,10.9660,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
73,drone_7,16.4317,9.1351,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
74,drone_6,14.6373,11.0803,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
74,drone_7,16.5225,9.3133,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
75,drone_6,14.8048,11.1897,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
75,drone_7,16.6103,9.4930,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
