Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,3.7130,8.3182,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
20,drone_5,7.5220,4.9049,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
20,drone_6,8.4817,4.3735,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
20,drone_7,6.7884,3.7659,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
21,drone_1,3.4937,8.0711,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
21,drone_2,3.7912,8.5023,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
21,drone_5,7.6804,5.0270,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
21,drone_6,8.6586,4.4669,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
21,drone_7,6.9854,3.8004,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
22,drone_1,3.5770,8.2530,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
22,drone_2,3.8778,8.6826,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
22,drone_5,7.8331,5.1562,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
22,drone_6,8.8359,4.5593,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
22,drone_7,7.1799,3.8471,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
23,drone_1,3.6666,8.4318,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
23,drone_2,3.9703,8.8599,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
23,drone_5,7.9811,5.2907,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
23,drone_6,9.0080,4.6613,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
23,drone_7,7.3727,3.9005,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
24,drone_1,3.7617,8.6078,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
24,drone_2,4.0689,9.0339,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
24,drone_5,8.1243,5.4304,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
24,drone_6,9.1752,4.7710,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
24,drone_7,7.5633,3.9611,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
25,drone_1,3.8606,8.7816,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
25,drone_2,4.1686,9.2073,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
25,drone_5,8.2624,5.5750,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
25,drone_6,9.3386,4.8864,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
25,drone_7,7.7548,4.0187,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
26,drone_1,3.9666,8.9512,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
26,drone_2,4.2685,9.3806,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
26,drone_5,8.3990,5.7211,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
26,drone_6,9.5007,5.0035,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
26,drone_7,7.9466,4.0754,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
27,drone_1,4.0733,9.1203,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
27,drone_2,4.3687,9.5537,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
27,drone_5,8.5360,5.8668,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
27,drone_6,9.6506,5.1359,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
27,drone_7,8.1380,4.1333,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
28,drone_1,4.1794,9.2899,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
28,drone_2,4.4713,9.7253,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
28,drone_5,8.6730,6.0125,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
28,drone_6,9.7883,5.2810,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
28,drone_7,8.3279,4.1961,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
29,drone_1,4.2839,9.4604,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
29,drone_2,4.5757,9.8959,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
29,drone_5,8.8095,6.1587,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
29,drone_7,8.5162,4.2636,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
30,drone_1,4.3848,9.6331,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
30,drone_2,4.6825,10.0650,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
30,drone_5,8.9406,6.3097,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
30,drone_7,8.7029,4.3352,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
31,drone_1,4.4793,9.8094,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
31,drone_2,4.7963,10.2295,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
31,drone_5,9.0676,6.4643,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
31,drone_7,8.8873,4.4127,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
32,drone_1,4.5679,9.9886,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
32,drone_2,4.9155,10.3901,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
32,drone_5,9.1877,6.6241,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
32,drone_7,9.0666,4.5012,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
33,drone_1,4.6618,10.1652,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
33,drone_2,5.0392,10.5472,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
33,drone_5,9.3021,6.7882,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
33,drone_7,9.2383,4.6037,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
34,drone_1,4.7600,10.3395,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
34,drone_2,5.1699,10.6986,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
34,drone_5,9.4120,6.9553,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
34,drone_7,9.4019,4.7188,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
35,drone_1,4.8460,10.5200,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
35,drone_2,5.3096,10.8418,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
35,drone_5,9.5180,7.1249,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
35,drone_7,9.5562,4.8461,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
36,drone_1,4.9221,10.7050,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
36,drone_2,5.4555,10.9785,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
36,drone_5,9.6440,7.2802,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
36,drone_7,9.6891,4.9955,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
37,drone_1,4.9996,10.8894,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
37,drone_2,5.6063,11.1099,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
37,drone_5,9.7809,7.4260,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
37,drone_7,9.7983,5.1631,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
38,drone_1,5.0795,11.0727,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
38,drone_2,5.7629,11.2343,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
38,drone_5,9.9263,7.5633,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
38,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
39,drone_1,5.1621,11.2548,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
39,drone_2,5.9226,11.3547,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
39,drone_5,10.0780,7.6937,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
40,drone_1,5.2412,11.4385,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
40,drone_2,6.0904,11.4635,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
40,drone_5,10.2414,7.8090,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
41,drone_1,5.3185,11.6230,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
41,drone_2,6.2640,11.5628,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
41,drone_5,10.4202,7.8986,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
42,drone_1,5.3948,11.8079,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
42,drone_2,6.4421,11.6539,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
42,drone_5,10.6093,7.9638,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
43,drone_1,5.4723,11.9923,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
43,drone_2,6.6240,11.7369,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
43,drone_5,10.8032,8.0126,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
44,drone_1,5.5504,12.1764,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
44,drone_2,6.8123,11.8045,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
44,drone_5,11.0002,8.0471,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
45,drone_1,5.6295,12.3601,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
45,drone_2,7.0045,11.8599,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
45,drone_5,11.1989,8.0700,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
46,drone_1,5.7091,12.5436,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
46,drone_2,7.1989,11.9065,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
46,drone_5,11.3988,8.0765,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
47,drone_1,5.7990,12.7222,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
47,drone_2,7.3939,11.9509,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
47,drone_5,11.5988,8.0716,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
48,drone_2,7.5862,12.0061,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
48,drone_5,11.7983,8.0579,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
49,drone_2,7.7760,12.0691,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
49,drone_5,11.9973,8.0379,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
50,drone_2,7.9636,12.1385,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
50,drone_5,12.1960,8.0150,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
51,drone_2,8.1494,12.2125,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
51,drone_5,12.3948,7.9932,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
52,drone_2,8.3310,12.2962,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
52,drone_5,12.5937,7.9725,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
