Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.8971,5.3440,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
15,drone_0,3.7071,6.7961,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
15,drone_1,6.1836,3.5564,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
15,drone_2,7.1368,3.6612,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
15,drone_4,4.5668,7.1019,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
15,drone_5,6.2451,6.5735,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
15,drone_6,6.1792,4.9567,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
15,drone_8,6.0655,4.3565,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
15,drone_9,5.0563,5.4651,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
16,drone_0,3.8277,6.9556,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
16,drone_1,6.3597,3.6511,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
16,drone_2,7.3200,3.7414,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
16,drone_4,4.6969,7.2538,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
16,drone_5,6.4027,6.6966,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
16,drone_6,6.3548,5.0524,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
16,drone_8,6.2220,4.4810,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
16,drone_9,5.2147,5.5871,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
17,drone_0,3.9491,7.1145,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
17,drone_1,6.5332,3.7506,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
17,drone_2,7.5042,3.8192,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
17,drone_4,4.8273,7.4054,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
17,drone_5,6.5629,6.8164,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
17,drone_6,6.5251,5.1573,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
17,drone_8,6.3771,4.6072,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
17,drone_9,5.3758,5.7057,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
18,drone_0,4.0708,7.2732,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
18,drone_1,6.7049,3.8531,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
18,drone_2,7.6894,3.8949,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
18,drone_4,4.9582,7.5566,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
18,drone_5,6.7249,6.9337,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
18,drone_6,6.6869,5.2748,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
18,drone_8,6.5306,4.7354,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
18,drone_9,5.5383,5.8223,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
19,drone_0,4.1924,7.4320,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
19,drone_1,6.8683,3.9685,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
19,drone_2,7.8767,3.9650,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
19,drone_4,5.0917,7.7056,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
19,drone_5,6.8833,7.0558,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
19,drone_6,6.8422,5.4009,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
19,drone_8,6.6822,4.8659,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
19,drone_9,5.6944,5.9473,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
20,drone_0,4.3126,7.5918,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
20,drone_1,7.0246,4.0934,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
20,drone_2,8.0658,4.0300,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
20,drone_4,5.2268,7.8531,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
20,drone_5,7.0389,7.1814,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
20,drone_6,6.9862,5.5396,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
20,drone_8,6.8315,4.9989,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
20,drone_9,5.8474,6.0761,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
21,drone_0,4.4314,7.7528,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
21,drone_1,7.1746,4.2256,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
21,drone_2,8.2565,4.0904,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
21,drone_4,5.3639,7.9986,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
21,drone_5,7.1923,7.3098,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
21,drone_6,7.1206,5.6877,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
21,drone_8,6.9783,5.1347,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
21,drone_9,5.9979,6.2078,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
22,drone_0,4.5506,7.9134,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
22,drone_1,7.3201,4.3628,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
22,drone_2,8.4474,4.1499,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
22,drone_4,5.5008,8.1444,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
22,drone_5,7.3390,7.4456,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
22,drone_6,7.2537,5.8370,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
22,drone_8,7.1224,5.2735,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
22,drone_9,6.1459,6.3424,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
23,drone_0,4.6696,8.0741,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
23,drone_1,7.4622,4.5036,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
23,drone_2,8.6389,4.2077,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
23,drone_4,5.6365,8.2914,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
23,drone_5,7.4893,7.5776,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
23,drone_6,7.3854,5.9875,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
23,drone_8,7.2637,5.4150,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
23,drone_9,6.2938,6.4770,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
24,drone_0,4.7881,8.2352,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
24,drone_1,7.6017,4.6468,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
24,drone_2,8.8310,4.2635,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
24,drone_4,5.7704,8.4399,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
24,drone_5,7.6476,7.6999,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
24,drone_6,7.5165,6.1386,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
24,drone_8,7.4023,5.5592,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
24,drone_9,6.4421,6.6112,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
25,drone_0,4.9063,8.3965,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
25,drone_1,7.7398,4.7916,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
25,drone_2,9.0251,4.3117,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
25,drone_4,5.9026,8.5900,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
25,drone_5,7.8114,7.8146,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
25,drone_6,7.6528,6.2850,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
25,drone_8,7.5387,5.7055,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
25,drone_9,6.5912,6.7445,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
26,drone_0,5.0240,8.5582,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
26,drone_1,7.8773,4.9368,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
26,drone_2,9.2211,4.3513,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
26,drone_4,6.0330,8.7416,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
26,drone_5,7.9873,7.9099,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
26,drone_6,7.7927,6.4279,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
26,drone_8,7.6724,5.8542,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
26,drone_9,6.7358,6.8826,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
27,drone_0,5.1442,8.7181,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
27,drone_1,8.0152,5.0817,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
27,drone_2,9.4187,4.3823,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
27,drone_4,6.1606,8.8957,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
27,drone_5,8.1714,7.9881,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
27,drone_6,7.9381,6.5652,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
27,drone_8,7.8035,6.0052,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
27,drone_9,6.8774,7.0239,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
28,drone_0,5.2667,8.8762,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
28,drone_1,8.1455,5.2333,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
28,drone_2,9.6179,4.3995,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
28,drone_4,6.2844,9.0527,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
28,drone_5,8.3606,8.0528,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
28,drone_6,8.0872,6.6985,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
28,drone_8,7.9321,6.1584,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
28,drone_9,7.0171,7.1671,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
29,drone_0,5.3899,9.0337,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
29,drone_1,8.2685,5.3911,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
29,drone_2,9.8179,4.4019,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
29,drone_4,6.4034,9.2135,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
29,drone_5,8.5536,8.1050,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
29,drone_6,8.2390,6.8287,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
29,drone_8,8.0576,6.3141,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
29,drone_9,7.1558,7.3111,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
30,drone_0,5.5109,9.1930,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
30,drone_1,8.3840,5.5543,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
