Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,9.6774,6.6543,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
31,drone_1,7.5129,4.5350,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
31,drone_4,10.4586,3.6145,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
31,drone_7,9.4577,5.8814,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
31,drone_8,8.6007,5.2961,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
32,drone_0,9.7472,6.8418,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
32,drone_1,7.7095,4.5717,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
32,drone_4,10.6545,3.6548,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
32,drone_7,9.5949,6.0269,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
32,drone_8,8.7547,5.4236,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
33,drone_1,7.9023,4.6250,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
33,drone_4,10.8519,3.6868,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
33,drone_7,9.7246,6.1791,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
33,drone_8,8.9039,5.5568,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
34,drone_1,8.0891,4.6964,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
34,drone_4,11.0505,3.7104,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
34,drone_7,9.8540,6.3316,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
34,drone_8,9.0469,5.6967,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
35,drone_1,8.2705,4.7807,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
35,drone_4,11.2496,3.7287,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
35,drone_7,9.9682,6.4958,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
35,drone_8,9.1773,5.8483,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
36,drone_1,8.4458,4.8770,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
36,drone_4,11.4487,3.7475,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
36,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
36,drone_8,9.2929,6.0115,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
37,drone_1,8.6152,4.9833,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
37,drone_4,11.6480,3.7653,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
37,drone_8,9.3931,6.1846,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
38,drone_1,8.7741,5.1048,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
38,drone_4,11.8470,3.7847,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
38,drone_8,9.4792,6.3651,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
39,drone_1,8.9230,5.2383,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
39,drone_4,12.0416,3.8310,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
39,drone_8,9.5522,6.5513,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
40,drone_1,9.0618,5.3823,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
40,drone_4,12.2365,3.8758,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
40,drone_8,9.6122,6.7421,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
41,drone_1,9.2003,5.5266,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
41,drone_4,12.4310,3.9224,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
41,drone_8,9.6568,6.9371,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
42,drone_1,9.3366,5.6730,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
42,drone_4,12.6200,3.9878,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
42,drone_8,9.6870,7.1348,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
43,drone_1,9.4634,5.8276,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
43,drone_4,12.8031,4.0683,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
43,drone_8,9.7037,7.3341,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
44,drone_1,9.5740,5.9943,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
44,drone_4,12.9913,4.1359,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
44,drone_8,9.7140,7.5338,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
45,drone_1,9.6691,6.1702,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
45,drone_4,13.1835,4.1913,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
45,drone_8,9.7204,7.7337,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
46,drone_1,9.7510,6.3527,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
46,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
46,drone_8,9.7368,7.9331,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
47,drone_1,9.8281,6.5372,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
47,drone_8,9.7685,8.1305,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
48,drone_8,9.8115,8.3259,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
49,drone_8,9.8752,8.5155,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
50,drone_8,9.9533,8.6996,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
51,drone_8,10.0423,8.8787,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
52,drone_8,10.1426,9.0517,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
53,drone_8,10.2513,9.2196,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
54,drone_8,10.3684,9.3817,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
55,drone_8,10.4895,9.5409,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
56,drone_8,10.6157,9.6961,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
57,drone_8,10.7444,9.8492,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
58,drone_8,10.8749,10.0007,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
59,drone_8,11.0068,10.1510,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
60,drone_8,11.1398,10.3004,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
61,drone_8,11.2738,10.4489,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
62,drone_8,11.4094,10.5959,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
63,drone_8,11.5461,10.7419,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
64,drone_8,11.6837,10.8871,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
65,drone_8,11.8220,11.0315,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
66,drone_8,11.9625,11.1739,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
67,drone_8,12.1044,11.3148,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
68,drone_8,12.2471,11.4549,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
69,drone_8,12.3894,11.5955,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
70,drone_8,12.5310,11.7367,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
71,drone_8,12.6718,11.8787,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
72,drone_8,12.8117,12.0216,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
73,drone_8,12.9507,12.1655,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
74,drone_8,13.0887,12.3102,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
75,drone_8,13.2259,12.4557,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
76,drone_8,13.3624,12.6019,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
77,drone_8,13.4982,12.7487,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
78,drone_8,13.6336,12.8960,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
79,drone_8,13.7684,13.0437,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
80,drone_8,13.9027,13.1919,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
81,drone_8,14.0365,13.3405,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
82,drone_8,14.1700,13.4894,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
83,drone_8,14.3033,13.6386,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
84,drone_8,14.4361,13.7881,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
85,drone_8,14.5686,13.9379,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
86,drone_8,14.7007,14.0881,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
87,drone_8,14.8321,14.2388,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
88,drone_8,14.9631,14.3900,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
89,drone_8,15.0934,14.5417,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
90,drone_8,15.2230,14.6940,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
91,drone_8,15.3519,14.8469,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
92,drone_8,15.4801,15.0005,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
93,drone_8,15.6074,15.1547,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
94,drone_8,15.7340,15.3096,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
95,drone_8,15.8598,15.4651,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
96,drone_8,15.9849,15.6211,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
97,drone_8,16.1094,15.7776,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
98,drone_8,16.2331,15.9347,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
99,drone_8,16.3560,16.0925,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
100,drone_8,16.4780,16.2510,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
