Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4916,4.1080,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
15,drone_1,6.8853,5.0655,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
15,drone_2,5.9659,3.3780,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
15,drone_3,5.6607,6.9569,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
15,drone_4,3.2913,5.1090,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
15,drone_6,6.8873,3.6510,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
15,drone_7,4.0344,7.0589,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
15,drone_8,4.6935,5.9509,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
15,drone_9,4.6383,4.2439,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
16,drone_1,7.0738,5.1323,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
16,drone_2,6.1485,3.4597,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
16,drone_3,5.7856,7.1131,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
16,drone_4,3.4017,5.2757,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
16,drone_6,7.0811,3.7007,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
16,drone_7,4.1276,7.2358,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
16,drone_8,4.8240,6.1025,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
16,drone_9,4.7851,4.3797,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
17,drone_1,7.2657,5.1886,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
17,drone_2,6.3288,3.5463,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
17,drone_3,5.9001,7.2771,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
17,drone_4,3.5126,5.4422,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
17,drone_6,7.2747,3.7507,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
17,drone_7,4.2199,7.4133,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
17,drone_8,4.9559,6.2528,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
17,drone_9,4.9324,4.5150,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
18,drone_1,7.4592,5.2393,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
18,drone_2,6.5072,3.6365,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
18,drone_3,6.0054,7.4472,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
18,drone_4,3.6239,5.6083,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
18,drone_6,7.4684,3.8006,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
18,drone_7,4.3112,7.5912,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
18,drone_8,5.0881,6.4029,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
18,drone_9,5.0803,4.6497,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
19,drone_1,7.6539,5.2851,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
19,drone_2,6.6842,3.7297,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
19,drone_3,6.1029,7.6218,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
19,drone_4,3.7455,5.7671,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
19,drone_6,7.6622,3.8501,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
19,drone_7,4.4009,7.7700,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
19,drone_8,5.2200,6.5532,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
19,drone_9,5.2284,4.7841,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
20,drone_1,7.8494,5.3272,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
20,drone_2,6.8603,3.8246,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
20,drone_3,6.1955,7.7991,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
20,drone_4,3.8749,5.9196,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
20,drone_6,7.8561,3.8990,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
20,drone_7,4.4892,7.9494,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
20,drone_8,5.3513,6.7041,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
20,drone_9,5.3765,4.9185,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
21,drone_1,8.0461,5.3634,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
21,drone_2,7.0367,3.9188,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
21,drone_3,6.2825,7.9791,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
21,drone_4,4.0100,6.0671,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
21,drone_6,8.0503,3.9470,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
21,drone_7,4.5759,8.1297,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
21,drone_8,5.4818,6.8556,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
21,drone_9,5.5249,5.0526,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
22,drone_1,8.2437,5.3945,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
22,drone_2,7.2060,4.0253,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
22,drone_3,6.3648,8.1614,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
22,drone_4,4.1490,6.2109,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
22,drone_6,8.2449,3.9930,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
22,drone_7,4.6610,8.3107,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
22,drone_8,5.6115,7.0079,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
22,drone_9,5.6737,5.1863,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
23,drone_1,8.4419,5.4211,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
23,drone_2,7.3687,4.1416,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
23,drone_3,6.4440,8.3450,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
23,drone_4,4.2898,6.3529,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
23,drone_6,8.4400,4.0371,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
23,drone_7,4.7445,8.4924,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
23,drone_8,5.7370,7.1636,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
23,drone_9,5.8248,5.3173,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
24,drone_1,8.6405,5.4443,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
24,drone_2,7.5271,4.2637,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
24,drone_3,6.5204,8.5299,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
24,drone_4,4.4314,6.4941,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
24,drone_6,8.6346,4.0830,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
24,drone_7,4.8262,8.6749,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
24,drone_8,5.8561,7.3242,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
24,drone_9,5.9777,5.4462,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
25,drone_1,8.8399,5.4609,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
25,drone_2,7.6824,4.3898,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
25,drone_3,6.5923,8.7165,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
25,drone_4,4.5729,6.6355,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
25,drone_6,8.8291,4.1296,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
25,drone_7,4.9061,8.8583,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
25,drone_8,5.9688,7.4895,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
25,drone_9,6.1318,5.5737,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
26,drone_1,9.0398,5.4669,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
26,drone_2,7.8347,4.5194,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
26,drone_3,6.6602,8.9046,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
26,drone_4,4.7134,6.7778,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
26,drone_6,9.0236,4.1764,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
26,drone_7,4.9841,9.0425,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
26,drone_8,6.0753,7.6588,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
26,drone_9,6.2873,5.6994,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
27,drone_1,9.2398,5.4675,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
27,drone_2,7.9839,4.6526,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
27,drone_3,6.7214,9.0950,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
27,drone_4,4.8525,6.9216,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
27,drone_6,9.2188,4.2198,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
27,drone_7,5.0601,9.2274,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
27,drone_8,6.1782,7.8303,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
27,drone_9,6.4444,5.8232,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
28,drone_1,9.4397,5.4633,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
28,drone_2,8.1336,4.7851,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
28,drone_3,6.7771,9.2871,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
28,drone_4,4.9861,7.0704,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
28,drone_6,9.4146,4.2608,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
28,drone_7,5.1339,9.4133,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
28,drone_8,6.2872,7.9980,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
28,drone_9,6.6030,5.9451,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
29,drone_1,9.6394,5.4526,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
29,drone_2,8.2859,4.9148,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
29,drone_3,6.8289,9.4803,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
29,drone_4,5.1181,7.2206,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
29,drone_6,9.6114,4.2962,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
29,drone_7,5.2058,9.6000,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
29,drone_8,6.4014,8.1621,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
29,drone_9,6.7625,6.0657,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
30,drone_1,9.8389,5.4387,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
30,drone_2,8.4452,5.0358,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
