Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,6.5175,5.0967,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
25,drone_6,7.6247,5.8495,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
25,drone_7,7.1231,6.5272,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
25,drone_8,9.5789,4.8891,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
25,drone_9,6.1157,8.7162,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_1,5.5261,7.6818,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_2,9.5374,5.9976,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_3,5.3264,9.3498,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_4,8.9254,3.9669,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_5,6.6864,5.2039,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_6,7.7915,5.9600,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_7,7.3067,6.6065,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_8,9.7655,4.9611,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
26,drone_9,6.2707,8.8426,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_1,5.5812,7.8650,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_2,9.7204,6.0781,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_3,5.4521,9.5054,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_4,9.1170,4.0243,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_5,6.8591,5.3047,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_6,7.9593,6.0687,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_7,7.4911,6.6841,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_8,9.9520,5.0335,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
27,drone_9,6.4333,8.9591,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_1,5.6266,8.0548,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_2,9.9024,6.1611,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_3,5.5870,9.6530,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_4,9.3090,4.0804,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_5,7.0412,5.3874,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_6,8.1321,6.1694,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_7,7.6730,6.7671,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_8,10.1382,5.1063,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
28,drone_9,6.6042,9.0629,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_1,5.6703,8.2500,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_2,10.0839,6.2450,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_3,5.7290,9.7939,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_4,9.5012,4.1354,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_5,7.2300,5.4532,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_6,8.3083,6.2641,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_7,7.8529,6.8545,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_8,10.3248,5.1785,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
29,drone_9,6.7783,9.1613,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_1,5.7095,8.4461,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_2,10.2655,6.3290,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_3,5.8832,9.9213,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_4,9.6938,4.1894,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_5,7.4203,5.5148,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_6,8.4864,6.3549,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_7,8.0295,6.9484,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_8,10.5117,5.2496,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
30,drone_9,6.9561,9.2529,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_1,5.7658,8.6380,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_2,10.4472,6.4126,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_3,6.0446,10.0394,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_4,9.8866,4.2427,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_5,7.6115,5.5736,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_6,8.6662,6.4427,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_7,8.2040,7.0462,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_8,10.6991,5.3194,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
31,drone_9,7.1366,9.3391,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_1,5.8261,8.8287,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_2,10.6290,6.4958,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_3,6.2114,10.1498,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_4,10.0796,4.2952,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_5,7.8036,5.6293,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_6,8.8472,6.5277,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_7,8.3734,7.1525,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_8,10.8870,5.3880,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
32,drone_9,7.3122,9.4349,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_1,5.8969,9.0157,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_2,10.8110,6.5787,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_3,6.3836,10.2514,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_4,10.2727,4.3472,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_5,7.9963,5.6828,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_6,9.0284,6.6123,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_7,8.5388,7.2648,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_8,11.0750,5.4561,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
33,drone_9,7.4811,9.5420,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_1,5.9750,9.1999,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_2,10.9920,6.6637,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_3,6.5547,10.3550,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_4,10.4659,4.3987,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_5,8.1890,5.7361,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_6,9.2097,6.6968,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_7,8.7017,7.3809,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_8,11.2632,5.5238,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
34,drone_9,7.6469,9.6538,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_1,6.0586,9.3816,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_2,11.1726,6.7497,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_3,6.7243,10.4609,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_4,10.6587,4.4520,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_5,8.3815,5.7905,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_6,9.3909,6.7816,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_7,8.8632,7.4989,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_8,11.4516,5.5911,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
35,drone_9,7.8094,9.7704,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_1,6.1546,9.5570,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_2,11.3530,6.8361,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_3,6.8969,10.5621,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_4,10.8511,4.5065,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_5,8.5712,5.8538,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_6,9.5671,6.8761,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_7,9.0258,7.6153,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_8,11.6399,5.6585,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
36,drone_9,7.9634,9.8980,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_1,6.2658,9.7232,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_2,11.5338,6.9217,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_3,7.0633,10.6731,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_4,11.0432,4.5624,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_5,8.7582,5.9249,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_6,9.7381,6.9798,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_7,9.1944,7.7230,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_8,11.8284,5.7253,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
38,drone_1,6.3905,9.8796,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
38,drone_2,11.7146,7.0071,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
38,drone_3,7.2239,10.7922,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
38,drone_4,11.2350,4.6189,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
38,drone_5,8.9439,5.9991,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
38,drone_6,9.9059,7.0887,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
38,drone_7,9.3668,7.8243,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
38,drone_8,12.0163,5.7939,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
39,drone_1,6.5275,10.0254,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
39,drone_2,11.8953,7.0928,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
