Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,8.7746,5.6912,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
30,drone_0,9.5320,3.6539,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
30,drone_1,10.0281,4.9362,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
30,drone_3,4.6662,8.3028,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
30,drone_5,6.2392,7.7089,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
30,drone_7,7.8207,4.1990,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
30,drone_8,5.9245,8.8483,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
30,drone_9,8.9303,5.8168,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
31,drone_0,9.7138,3.7374,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
31,drone_1,10.2110,5.0170,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
31,drone_3,4.7618,8.4785,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
31,drone_5,6.4114,7.8107,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
31,drone_7,7.9735,4.3280,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
31,drone_8,6.0976,8.9485,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
31,drone_9,9.0863,5.9420,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
32,drone_0,9.8951,3.8218,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
32,drone_1,10.3941,5.0976,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
32,drone_3,4.8633,8.6508,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
32,drone_5,6.5764,7.9236,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
32,drone_7,8.1245,4.4592,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
32,drone_8,6.2766,9.0377,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
32,drone_9,9.2425,6.0668,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
33,drone_0,10.0762,3.9065,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
33,drone_1,10.5780,5.1761,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
33,drone_3,4.9689,8.8207,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
33,drone_5,6.7362,8.0440,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
33,drone_7,8.2749,4.5909,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
33,drone_8,6.4629,9.1106,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
33,drone_9,9.4045,6.1841,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
34,drone_0,10.2570,3.9922,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
34,drone_1,10.7627,5.2528,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
34,drone_3,5.0776,8.9885,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
34,drone_5,6.8917,8.1697,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
34,drone_7,8.4298,4.7175,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
34,drone_8,6.6530,9.1728,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
34,drone_9,9.5707,6.2954,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
35,drone_0,10.4376,4.0780,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
35,drone_1,10.9482,5.3277,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
35,drone_3,5.1892,9.1545,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
35,drone_5,7.0507,8.2910,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
35,drone_7,8.5885,4.8392,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
35,drone_8,6.8414,9.2399,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
35,drone_9,9.7399,6.4020,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
36,drone_0,10.6186,4.1631,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
36,drone_1,11.1340,5.4016,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
36,drone_3,5.3029,9.3191,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
36,drone_5,7.2138,8.4067,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
36,drone_7,8.7506,4.9563,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
36,drone_8,7.0292,9.3086,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
36,drone_9,9.9129,6.5025,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
37,drone_0,10.8002,4.2469,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
37,drone_1,11.3171,5.4820,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
37,drone_3,5.4263,9.4764,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
37,drone_5,7.3793,8.5190,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
37,drone_7,8.9158,5.0692,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
37,drone_8,7.2086,9.3970,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
37,drone_9,10.0888,6.5976,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
38,drone_0,10.9825,4.3292,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
38,drone_1,11.4990,5.5651,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
38,drone_3,5.5623,9.6231,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
38,drone_5,7.5461,8.6294,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
38,drone_7,9.0836,5.1779,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
38,drone_8,7.3798,9.5004,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
38,drone_9,10.2674,6.6876,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
39,drone_0,11.1657,4.4093,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
39,drone_1,11.6826,5.6445,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
39,drone_3,5.7088,9.7592,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
39,drone_5,7.7109,8.7428,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
39,drone_7,9.2538,5.2830,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
39,drone_8,7.5442,9.6143,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
39,drone_9,10.4471,6.7755,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
40,drone_0,11.3511,4.4844,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
40,drone_1,11.8686,5.7180,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
40,drone_5,7.8725,8.8606,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
40,drone_7,9.4251,5.3863,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
40,drone_8,7.7004,9.7391,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
40,drone_9,10.6283,6.8601,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
41,drone_0,11.5385,4.5543,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
41,drone_1,12.0567,5.7861,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
41,drone_5,8.0329,8.9800,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
41,drone_7,9.6002,5.4827,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
41,drone_8,7.8494,9.8726,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
41,drone_9,10.8104,6.9428,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
42,drone_0,11.7286,4.6164,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
42,drone_1,12.2464,5.8493,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
42,drone_5,8.1894,9.1046,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
42,drone_7,9.7780,5.5745,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
42,drone_8,7.9939,10.0109,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
42,drone_9,10.9854,7.0396,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
43,drone_0,11.9208,4.6720,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
43,drone_1,12.4348,5.9165,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
43,drone_5,8.3405,9.2356,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
43,drone_7,9.9593,5.6589,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
43,drone_8,8.1301,10.1573,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
43,drone_9,11.1581,7.1404,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
44,drone_0,12.1143,4.7223,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
44,drone_1,12.6221,5.9865,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
44,drone_5,8.4887,9.3700,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
44,drone_7,10.1451,5.7330,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
44,drone_8,8.2635,10.3064,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
44,drone_9,11.3348,7.2342,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
45,drone_0,12.3089,4.7685,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
45,drone_1,12.8089,6.0582,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
45,drone_5,8.6425,9.4978,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
45,drone_7,10.3343,5.7976,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
45,drone_8,8.3975,10.4548,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
45,drone_9,11.5038,7.3411,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
46,drone_0,12.5032,4.8161,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
46,drone_1,12.9952,6.1308,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
46,drone_5,8.7916,9.6311,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
46,drone_7,10.5282,5.8469,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
46,drone_8,8.5315,10.6033,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
46,drone_9,11.6661,7.4580,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
47,drone_0,12.6971,4.8650,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
47,drone_1,13.1836,6.1979,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
47,drone_5,8.9373,9.7680,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
47,drone_7,10.7248,5.8834,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
47,drone_8,8.6654,10.7518,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
47,drone_9,11.8214,7.5840,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
48,drone_0,12.8907,4.9152,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
48,drone_1,13.3743,6.2582,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
48,drone_5,9.0810,9.9071,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
