Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,5.1076,6.5174,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
24,drone_9,6.8657,4.2900,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_0,4.6633,8.2339,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_1,7.2588,6.4509,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_2,8.8551,6.4043,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_4,5.8852,4.7777,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_5,9.5379,4.8413,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_6,8.8670,3.9207,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_7,6.0834,5.8120,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_8,5.2670,6.6381,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
25,drone_9,7.0516,4.3636,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_0,4.7682,8.4042,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_1,7.4344,6.5465,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_2,9.0516,6.4417,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_4,6.0630,4.8693,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_5,9.7347,4.8770,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_6,9.0590,3.9766,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_7,6.2558,5.9132,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_8,5.4275,6.7575,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
26,drone_9,7.2358,4.4416,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_0,4.8699,8.5764,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_1,7.6103,6.6418,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_2,9.2497,6.4688,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_4,6.2402,4.9622,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_5,9.9318,4.9113,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_6,9.2511,4.0325,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_7,6.4277,6.0154,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_8,5.5889,6.8757,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
27,drone_9,7.4191,4.5216,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_0,4.9577,8.7561,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_1,7.7860,6.7372,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_4,6.4167,5.0561,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_5,10.1297,4.9397,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_6,9.4432,4.0880,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_7,6.5995,6.1180,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_8,5.7510,6.9927,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
28,drone_9,7.6021,4.6022,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
29,drone_0,5.0374,8.9395,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
29,drone_1,7.9623,6.8317,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
29,drone_4,6.5917,5.1530,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
29,drone_5,10.3281,4.9651,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
29,drone_6,9.6357,4.1422,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
29,drone_7,6.7704,6.2217,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
29,drone_8,5.9135,7.1093,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
29,drone_9,7.7846,4.6841,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
30,drone_0,5.1104,9.1257,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
30,drone_1,8.1328,6.9363,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
30,drone_4,6.7660,5.2512,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
30,drone_5,10.5256,4.9968,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
30,drone_6,9.8289,4.1940,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
30,drone_7,6.9409,6.3263,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
30,drone_8,6.0832,7.2151,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
30,drone_9,7.9677,4.7646,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
31,drone_0,5.1833,9.3120,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
31,drone_1,8.3054,7.0373,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
31,drone_4,6.9406,5.3487,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
31,drone_5,10.7227,5.0310,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
31,drone_6,10.0229,4.2427,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
31,drone_7,7.1108,6.4318,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
31,drone_8,6.2599,7.3088,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
31,drone_9,8.1516,4.8431,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
32,drone_0,5.2554,9.4985,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
32,drone_1,8.4801,7.1346,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
32,drone_4,7.1157,5.4453,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
32,drone_5,10.9189,5.0694,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
32,drone_6,10.2176,4.2881,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
32,drone_7,7.2799,6.5386,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
32,drone_8,6.4419,7.3919,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
32,drone_9,8.3367,4.9190,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
33,drone_0,5.3318,9.6834,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
33,drone_1,8.6542,7.2330,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
33,drone_4,7.2915,5.5407,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
33,drone_5,11.1145,5.1111,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
33,drone_6,10.4131,4.3306,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
33,drone_7,7.4479,6.6472,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
33,drone_8,6.6286,7.4635,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
33,drone_9,8.5230,4.9916,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
34,drone_0,5.4123,9.8665,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
34,drone_1,8.8276,7.3328,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
34,drone_4,7.4657,5.6388,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
34,drone_5,11.3072,5.1647,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
34,drone_6,10.6091,4.3704,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
34,drone_7,7.6155,6.7562,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
34,drone_8,6.8175,7.5293,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
34,drone_9,8.7110,5.0600,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
35,drone_0,5.5036,10.0444,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
35,drone_1,9.0015,7.4316,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
35,drone_4,7.6403,5.7365,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
35,drone_5,11.4977,5.2257,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
35,drone_6,10.8047,4.4119,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
35,drone_7,7.7813,6.8682,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
35,drone_8,7.0077,7.5909,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
35,drone_9,8.8990,5.1281,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
36,drone_0,5.6026,10.2182,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
36,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
36,drone_4,7.8148,5.8342,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
36,drone_5,11.6864,5.2920,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
36,drone_6,11.0008,4.4516,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
36,drone_7,7.9452,6.9827,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
36,drone_8,7.1959,7.6588,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
36,drone_9,9.0879,5.1937,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
37,drone_0,5.7103,10.3867,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
37,drone_4,7.9890,5.9325,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
37,drone_5,11.8736,5.3623,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
37,drone_6,11.1966,4.4923,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
37,drone_7,8.1076,7.0995,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
37,drone_8,7.3825,7.7307,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
37,drone_9,9.2783,5.2552,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
38,drone_0,5.8164,10.5562,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
38,drone_4,8.1637,6.0296,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
38,drone_5,12.0581,5.4395,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
38,drone_6,11.3928,4.5311,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
38,drone_7,8.2683,7.2186,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
38,drone_8,7.5712,7.7970,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
38,drone_9,9.4697,5.3130,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
39,drone_0,5.9193,10.7277,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
39,drone_4,8.3379,6.1279,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
39,drone_5,12.2398,5.5232,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
39,drone_6,11.5892,4.5689,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
39,drone_7,8.4271,7.3401,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
39,drone_8,7.7608,7.8607,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
39,drone_9,9.6624,5.3665,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
