Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_1,9.4540,4.8717,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
30,drone_4,10.0825,3.3320,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
30,drone_5,9.8762,3.8053,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
30,drone_7,10.2289,3.9976,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
30,drone_8,8.8552,4.3696,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
30,drone_9,5.0543,9.6314,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
31,drone_1,9.6538,4.8797,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
31,drone_4,10.2812,3.3546,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
31,drone_5,10.0439,3.8579,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
31,drone_7,10.4274,4.0219,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
31,drone_8,9.0292,4.4682,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
31,drone_9,5.2001,9.7683,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
32,drone_1,9.8527,4.9011,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
32,drone_4,10.4799,3.3775,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
32,drone_5,10.2014,3.9331,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
32,drone_7,10.6251,4.0519,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
32,drone_8,9.2043,4.5650,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
32,drone_9,5.3461,9.9050,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
33,drone_1,10.0461,4.9519,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
33,drone_4,10.6784,3.4017,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
33,drone_5,10.3492,4.0299,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
33,drone_7,10.8222,4.0862,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
33,drone_8,9.3793,4.6618,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
33,drone_9,5.4990,10.0339,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
34,drone_1,10.2320,5.0257,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
34,drone_4,10.8767,3.4280,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
34,drone_5,10.4890,4.1511,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
34,drone_7,11.0187,4.1235,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
34,drone_8,9.5520,4.7626,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
34,drone_9,5.6582,10.1550,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
35,drone_1,10.4221,5.0880,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
35,drone_4,11.0740,3.4603,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
35,drone_5,10.6249,4.2957,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
35,drone_7,11.2146,4.1636,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
35,drone_8,9.7238,4.8650,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
35,drone_9,5.8215,10.2704,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
36,drone_1,10.6134,5.1460,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
36,drone_4,11.2706,3.4974,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
36,drone_5,10.7531,4.4492,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
36,drone_7,11.4101,4.2059,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
36,drone_8,9.8944,4.9693,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
36,drone_9,5.9926,10.3740,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
37,drone_1,10.8029,5.2100,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
37,drone_4,11.4666,3.5370,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
37,drone_5,10.8796,4.6042,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
37,drone_7,11.6040,4.2547,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
37,drone_8,10.0521,5.0924,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
37,drone_9,6.1691,10.4680,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
38,drone_1,10.9863,5.2900,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
38,drone_4,11.6622,3.5789,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
38,drone_5,11.0063,4.7589,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
38,drone_7,11.7968,4.3078,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
38,drone_8,10.1973,5.2300,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
38,drone_9,6.3516,10.5498,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
39,drone_1,11.1700,5.3689,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
39,drone_4,11.8557,3.6292,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
39,drone_5,11.1347,4.9123,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
39,drone_7,11.9888,4.3640,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
39,drone_8,10.3468,5.3628,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
39,drone_9,6.5380,10.6224,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
40,drone_1,11.3544,5.4464,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
40,drone_4,12.0476,3.6857,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
40,drone_5,11.2809,5.0487,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
40,drone_7,12.1796,4.4240,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
40,drone_8,10.4980,5.4937,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
40,drone_9,6.7266,10.6888,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
41,drone_1,11.5397,5.5217,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
41,drone_4,12.2381,3.7466,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
41,drone_5,11.4416,5.1677,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
41,drone_7,12.3696,4.4863,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
41,drone_8,10.6467,5.6275,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
41,drone_9,6.9200,10.7399,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
42,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
42,drone_4,12.4276,3.8106,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
42,drone_5,11.6124,5.2718,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
42,drone_7,12.5575,4.5550,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
42,drone_8,10.7940,5.7627,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
42,drone_9,7.1139,10.7891,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
43,drone_4,12.6166,3.8760,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
43,drone_5,11.7822,5.3775,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
43,drone_7,12.7438,4.6275,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
43,drone_8,10.9469,5.8916,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
43,drone_9,7.3097,10.8297,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
44,drone_4,12.8049,3.9434,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
44,drone_7,12.9286,4.7041,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
44,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
44,drone_9,7.5063,10.8666,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
45,drone_4,12.9930,4.0113,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
45,drone_7,13.1131,4.7814,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
45,drone_9,7.7032,10.9017,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
46,drone_4,13.1809,4.0799,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
46,drone_7,13.2948,4.8650,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
46,drone_9,7.8993,10.9408,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
47,drone_4,13.3684,4.1494,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
47,drone_7,13.4690,4.9632,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
47,drone_9,8.0916,10.9957,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
48,drone_4,13.5555,4.2201,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
48,drone_7,13.6365,5.0724,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
48,drone_9,8.2810,11.0600,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
49,drone_4,13.7421,4.2920,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
49,drone_7,13.7983,5.1900,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
49,drone_9,8.4680,11.1310,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
50,drone_4,13.9283,4.3651,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
50,drone_7,13.9569,5.3119,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
50,drone_9,8.6529,11.2071,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
51,drone_4,14.1139,4.4397,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
51,drone_7,14.1125,5.4376,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
51,drone_9,8.8360,11.2876,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
52,drone_4,14.2988,4.5159,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
52,drone_7,14.2605,5.5720,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
52,drone_9,9.0170,11.3726,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
53,drone_4,14.4828,4.5942,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
53,drone_7,14.4025,5.7129,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
53,drone_9,9.1964,11.4611,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
54,drone_4,14.6594,4.6880,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
54,drone_7,14.5404,5.8578,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
54,drone_9,9.3744,11.5524,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
55,drone_4,14.8292,4.7937,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
55,drone_7,14.6781,6.0028,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
55,drone_9,9.5478,11.6521,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
56,drone_4,14.9930,4.9086,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
56,drone_7,14.8116,6.1517,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
