Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,7.0365,5.0254,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_4,5.8830,6.1559,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_5,5.3653,5.4870,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_6,4.6516,2.5397,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_7,5.8981,3.2003,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_8,6.4047,3.6547,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_9,4.4491,4.8788,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_0,4.6288,3.7839,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_1,3.2534,4.6329,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_2,4.2673,6.3852,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_3,7.2210,5.1026,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_4,6.0339,6.2872,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_5,5.5053,5.6298,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_6,4.8400,2.6068,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_7,6.0956,3.2316,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_8,6.5973,3.7086,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
13,drone_9,4.5950,5.0156,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_0,4.8005,3.8865,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_1,3.3643,4.7993,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_2,4.3986,6.5361,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_3,7.4055,5.1799,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_4,6.1928,6.4086,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_5,5.6417,5.7761,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_6,5.0273,2.6770,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_7,6.2924,3.2676,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_8,6.7878,3.7692,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
14,drone_9,4.7451,5.1477,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_0,4.9722,3.9891,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_1,3.4778,4.9640,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_2,4.5302,6.6867,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_3,7.5899,5.2573,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_4,6.3561,6.5241,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_5,5.7768,5.9236,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_6,5.2136,2.7497,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_7,6.4874,3.3120,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_8,6.9768,3.8349,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
15,drone_9,4.8984,5.2762,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_0,5.1437,4.0920,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_1,3.5931,5.1274,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_2,4.6618,6.8374,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_3,7.7721,5.3396,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_4,6.5230,6.6344,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_5,5.9164,6.0667,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_6,5.3990,2.8248,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_7,6.6803,3.3648,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_8,7.1643,3.9042,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
16,drone_9,5.0540,5.4019,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_0,5.3149,4.1954,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_1,3.7101,5.2896,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_2,4.7932,6.9881,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_3,7.9522,5.4267,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_4,6.6917,6.7418,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_5,6.0676,6.1978,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_6,5.5832,2.9027,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_7,6.8713,3.4242,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_8,7.3509,3.9763,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
17,drone_9,5.2111,5.5257,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_0,5.4858,4.2992,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_1,3.8284,5.4509,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_2,4.9244,7.1390,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_3,8.1302,5.5178,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_4,6.8614,6.8476,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_5,6.2272,6.3183,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_6,5.7659,2.9841,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_7,7.0606,3.4886,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_8,7.5368,4.0500,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
18,drone_9,5.3693,5.6480,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_0,5.6525,4.4097,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_1,3.9478,5.6113,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_2,5.0555,7.2901,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_3,8.3054,5.6143,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_4,7.0316,6.9526,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_5,6.3929,6.4303,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_6,5.9473,3.0683,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_7,7.2492,3.5553,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_8,7.7235,4.1219,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
19,drone_9,5.5282,5.7695,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_0,5.8162,4.5246,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_1,4.0682,5.7710,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_2,5.1864,7.4413,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_3,8.4784,5.7146,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_4,7.2061,7.0504,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_5,6.5628,6.5357,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_6,6.1238,3.1623,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_7,7.4388,3.6189,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_8,7.9106,4.1925,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
20,drone_9,5.6874,5.8905,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_0,5.9776,4.6427,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_1,4.1924,5.9278,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_2,5.3200,7.5901,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_3,8.6499,5.8176,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_4,7.3829,7.1439,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_5,6.7356,6.6364,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_6,6.2965,3.2632,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_7,7.6291,3.6803,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_8,8.0980,4.2623,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
21,drone_9,5.8465,6.0118,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_0,6.1376,4.7627,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_1,4.3199,6.0819,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_2,5.4563,7.7365,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_3,8.8202,5.9224,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_4,7.5608,7.2353,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_5,6.9102,6.7339,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_6,6.4664,3.3687,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_7,7.8199,3.7403,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_8,8.2857,4.3315,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
22,drone_9,6.0051,6.1336,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_0,6.2965,4.8842,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_1,4.4507,6.2332,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_2,5.5999,7.8757,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_3,8.9876,6.0319,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_4,7.7388,7.3264,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_5,7.0878,6.8260,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_6,6.6344,3.4772,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_7,8.0109,3.7995,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_8,8.4735,4.4003,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
23,drone_9,6.1610,6.2588,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
24,drone_0,6.4544,5.0069,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
24,drone_1,4.5853,6.3812,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
24,drone_2,5.7498,8.0081,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
24,drone_3,9.1531,6.1442,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
24,drone_4,7.9165,7.4182,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
24,drone_5,7.2671,6.9146,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
