Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7733,2.8651,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
15,drone_0,7.3682,4.1010,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
15,drone_1,6.0500,5.4047,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
15,drone_2,4.8533,6.4899,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
15,drone_4,4.0871,6.7405,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
15,drone_5,4.3069,3.8358,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
15,drone_6,5.4592,6.0682,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
15,drone_7,5.7186,4.0603,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
15,drone_9,6.9599,2.9369,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
16,drone_0,7.5629,4.1466,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
16,drone_1,6.1942,5.5434,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
16,drone_2,4.9869,6.6387,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
16,drone_4,4.2140,6.8951,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
16,drone_5,4.4460,3.9795,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
16,drone_6,5.5881,6.2212,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
16,drone_7,5.8873,4.1677,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
16,drone_9,7.1457,3.0111,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
17,drone_0,7.7599,4.1810,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
17,drone_2,5.1226,6.7857,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
17,drone_4,4.3399,7.0505,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
17,drone_5,4.5849,4.1234,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
17,drone_6,5.7150,6.3757,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
17,drone_7,6.0571,4.2733,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
17,drone_9,7.3312,3.0858,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
18,drone_2,5.2611,6.9300,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
18,drone_4,4.4653,7.2063,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
18,drone_5,4.7240,4.2671,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
18,drone_6,5.8424,6.5299,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
18,drone_7,6.2278,4.3775,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
18,drone_9,7.5171,3.1595,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
19,drone_2,5.3981,7.0757,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
19,drone_4,4.5873,7.3647,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
19,drone_5,4.8614,4.4125,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
19,drone_6,5.9710,6.6831,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
19,drone_7,6.3982,4.4822,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
19,drone_9,7.7046,3.2293,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
20,drone_2,5.5312,7.2249,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
20,drone_4,4.7098,7.5228,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
20,drone_5,4.9960,4.5604,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
20,drone_6,6.0962,6.8391,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
20,drone_7,6.5670,4.5895,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
20,drone_9,7.8927,3.2971,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
21,drone_2,5.6609,7.3772,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
21,drone_4,4.8321,7.6812,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
21,drone_5,5.1349,4.7043,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
21,drone_6,6.2188,6.9971,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
21,drone_7,6.7362,4.6962,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
21,drone_9,8.0817,3.3625,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
22,drone_2,5.7888,7.5310,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
22,drone_4,4.9537,7.8399,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
22,drone_5,5.2776,4.8444,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
22,drone_6,6.3390,7.1569,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
22,drone_7,6.9044,4.8044,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
22,drone_9,8.2720,3.4242,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
23,drone_2,5.9198,7.6821,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
23,drone_4,5.0762,7.9980,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
23,drone_5,5.4229,4.9819,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
23,drone_6,6.4570,7.3184,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
23,drone_7,7.0757,4.9076,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
23,drone_9,8.4648,3.4773,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
24,drone_2,6.0534,7.8309,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
24,drone_4,5.2003,8.1548,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
24,drone_5,5.5697,5.1177,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
24,drone_6,6.5737,7.4808,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
24,drone_9,8.6590,3.5251,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
25,drone_2,6.1886,7.9784,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
25,drone_4,5.3253,8.3110,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
25,drone_5,5.7174,5.2525,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
25,drone_6,6.6942,7.6405,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
25,drone_9,8.8547,3.5665,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
26,drone_2,6.3220,8.1273,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
26,drone_4,5.4499,8.4674,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
26,drone_5,5.8632,5.3872,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
26,drone_6,6.8136,7.8009,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
26,drone_9,9.0508,3.6056,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
27,drone_2,6.4550,8.2767,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
27,drone_4,5.5744,8.6239,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
27,drone_5,6.0036,5.5218,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
27,drone_6,6.9372,7.9582,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
27,drone_9,9.2482,3.6375,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
28,drone_2,6.5880,8.4261,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
28,drone_4,5.6990,8.7804,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
28,drone_5,6.1376,5.6488,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
28,drone_6,7.0648,8.1122,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
28,drone_9,9.4464,3.6647,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
29,drone_2,6.7222,8.5744,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
29,drone_4,5.8235,8.9369,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
29,drone_5,6.2586,5.7827,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
29,drone_6,7.2037,8.2560,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
29,drone_9,9.6441,3.6946,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
30,drone_2,6.8578,8.7214,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
30,drone_4,5.9481,9.0933,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
30,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
30,drone_6,7.3507,8.3917,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
30,drone_9,9.8415,3.7270,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
31,drone_2,6.9951,8.8668,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
31,drone_4,6.0710,9.2511,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
31,drone_6,7.5019,8.5226,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
31,drone_9,10.0392,3.7574,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
32,drone_2,7.1345,9.0102,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
32,drone_4,6.1941,9.4088,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
32,drone_6,7.6542,8.6522,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
32,drone_9,10.2343,3.8012,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
33,drone_2,7.2760,9.1516,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
33,drone_4,6.3237,9.5611,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
33,drone_6,7.8071,8.7812,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
33,drone_9,10.4283,3.8500,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
34,drone_2,7.4193,9.2910,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
34,drone_4,6.4608,9.7067,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
34,drone_6,7.9605,8.9095,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
34,drone_9,10.6215,3.9015,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
35,drone_2,7.5644,9.4287,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
35,drone_4,6.6050,9.8453,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
35,drone_6,8.1150,9.0365,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
35,drone_9,10.8108,3.9661,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
36,drone_2,7.7034,9.5725,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
36,drone_4,6.7557,9.9768,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
36,drone_6,8.2703,9.1625,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
36,drone_9,10.9969,4.0393,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
37,drone_2,7.8387,9.7198,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
