Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,7.2567,5.7907,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
30,drone_5,9.3419,5.6105,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
30,drone_6,5.9183,7.0195,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
30,drone_7,7.8517,7.3768,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
30,drone_8,9.1108,4.8902,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
30,drone_9,6.4134,7.9778,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
31,drone_0,10.5528,6.3908,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
31,drone_2,9.2343,4.1191,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
31,drone_4,7.4403,5.8701,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
31,drone_5,9.5335,5.6678,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
31,drone_6,6.1092,7.0791,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
31,drone_7,8.0515,7.3676,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
31,drone_8,9.3024,4.9474,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
31,drone_9,6.5986,8.0532,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
32,drone_0,10.7487,6.4311,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
32,drone_2,9.4313,4.1538,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
32,drone_4,7.6248,5.9472,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
32,drone_5,9.7245,5.7271,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
32,drone_6,6.3016,7.1337,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
32,drone_7,8.2513,7.3590,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
32,drone_8,9.4947,5.0026,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
33,drone_0,10.9444,6.4722,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
33,drone_2,9.6290,4.1836,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
33,drone_4,7.8105,6.0216,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
33,drone_5,9.9155,5.7865,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
33,drone_6,6.4970,7.1762,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
33,drone_7,8.4513,7.3558,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
33,drone_8,9.6877,5.0549,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
34,drone_0,11.1387,6.5198,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
34,drone_2,9.8260,4.2185,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
34,drone_4,7.9987,6.0893,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
34,drone_5,10.1064,5.8461,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
34,drone_6,6.6944,7.2086,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
34,drone_7,8.6513,7.3566,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
34,drone_8,9.8814,5.1048,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
35,drone_0,11.3319,6.5715,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
35,drone_2,10.0223,4.2568,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
35,drone_4,8.1890,6.1507,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
35,drone_5,10.2974,5.9053,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
35,drone_6,6.8931,7.2314,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
35,drone_7,8.8511,7.3655,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
35,drone_8,10.0755,5.1528,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
36,drone_0,11.5245,6.6255,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
36,drone_2,10.2181,4.2975,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
36,drone_4,8.3810,6.2066,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
36,drone_5,10.4885,5.9642,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
36,drone_6,7.0928,7.2422,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
36,drone_7,9.0498,7.3878,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
36,drone_8,10.2700,5.1994,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
37,drone_0,11.7167,6.6808,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
37,drone_2,10.4136,4.3398,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
37,drone_4,8.5744,6.2578,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
37,drone_5,10.6797,6.0232,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
37,drone_6,7.2928,7.2420,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
37,drone_7,9.2471,7.4209,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
37,drone_8,10.4648,5.2449,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
38,drone_0,11.9086,6.7370,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
38,drone_2,10.6089,4.3828,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
38,drone_4,8.7686,6.3053,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
38,drone_5,10.8680,6.0906,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
38,drone_6,7.4924,7.2302,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
38,drone_7,9.4421,7.4651,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
38,drone_8,10.6597,5.2896,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
39,drone_0,12.1003,6.7940,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
39,drone_2,10.8041,4.4262,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
39,drone_4,8.9635,6.3502,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
39,drone_5,11.0544,6.1629,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
39,drone_6,7.6912,7.2086,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
39,drone_7,9.6353,7.5168,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
39,drone_8,10.8544,5.3354,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
40,drone_0,12.2919,6.8515,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
40,drone_2,10.9993,4.4698,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
40,drone_4,9.1587,6.3938,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
40,drone_5,11.2398,6.2381,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
40,drone_6,7.8895,7.1826,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
40,drone_7,9.8270,7.5741,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
40,drone_8,11.0489,5.3822,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
41,drone_0,12.4829,6.9107,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
41,drone_2,11.1945,4.5133,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
41,drone_4,9.3538,6.4379,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
41,drone_5,11.4245,6.3147,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
41,drone_6,8.0875,7.1543,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
41,drone_7,10.0145,7.6436,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
41,drone_8,11.2431,5.4297,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
42,drone_0,12.6718,6.9764,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
42,drone_2,11.3897,4.5570,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
42,drone_4,9.5475,6.4879,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
42,drone_5,11.6091,6.3917,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
42,drone_6,8.2864,7.1330,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
42,drone_7,10.2010,7.7159,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
42,drone_8,11.4371,5.4783,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
43,drone_0,12.8589,7.0470,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
43,drone_2,11.5848,4.6010,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
43,drone_4,9.7398,6.5427,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
43,drone_5,11.7937,6.4687,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
43,drone_6,8.4859,7.1190,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
43,drone_7,10.3867,7.7900,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
43,drone_8,11.6308,5.5280,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
44,drone_0,13.0446,7.1213,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
44,drone_2,11.7798,4.6455,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
44,drone_4,9.9309,6.6016,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
44,drone_5,11.9785,6.5452,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
44,drone_6,8.6858,7.1124,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
44,drone_7,10.5720,7.8654,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
44,drone_8,11.8242,5.5792,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
45,drone_0,13.2289,7.1989,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
45,drone_2,11.9748,4.6898,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
45,drone_4,10.1219,6.6610,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
45,drone_5,12.1634,6.6214,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
45,drone_6,8.8858,7.1159,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
45,drone_7,10.7566,7.9422,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
45,drone_8,12.0172,5.6317,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
46,drone_0,13.4117,7.2801,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
46,drone_2,12.1698,4.7343,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
46,drone_4,10.3125,6.7217,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
46,drone_5,12.3482,6.6979,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
46,drone_6,9.0854,7.1285,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
46,drone_7,10.9384,8.0257,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
46,drone_8,12.2098,5.6855,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
47,drone_0,13.5930,7.3646,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
47,drone_2,12.3647,4.7790,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
47,drone_4,10.5018,6.7862,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
