Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.6476,3.3368,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
12,drone_4,4.4005,4.2610,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
12,drone_5,5.7888,4.1631,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
12,drone_6,3.5751,5.3153,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
12,drone_7,6.4949,3.3633,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
12,drone_8,3.6532,4.4674,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
12,drone_9,2.8481,5.1816,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_0,5.9350,3.1214,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_1,5.6829,5.1674,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_2,4.9666,6.4948,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_3,4.8141,3.4476,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_4,4.5621,4.3788,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_5,5.9647,4.2583,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_6,3.6780,5.4868,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_7,6.6751,3.4502,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_8,3.8251,4.5697,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
13,drone_9,2.9349,5.3618,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_0,6.1263,3.1798,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_1,5.8495,5.2782,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_2,5.1081,6.6362,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_3,4.9826,3.5552,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_4,4.7241,4.4961,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_5,6.1402,4.3541,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_6,3.7837,5.6566,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_7,6.8571,3.5332,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_8,3.9965,4.6727,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
14,drone_9,3.0322,5.5365,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_0,6.3182,3.2363,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_1,6.0165,5.3882,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_2,5.2497,6.7774,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_3,5.1531,3.6598,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_4,4.8865,4.6128,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_5,6.3157,4.4500,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_6,3.8946,5.8231,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_7,7.0406,3.6127,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_8,4.1674,4.7766,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
15,drone_9,3.1362,5.7074,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_0,6.5104,3.2915,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_1,6.1846,5.4966,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_2,5.3914,6.9185,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_3,5.3255,3.7613,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_4,5.0492,4.7291,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_5,6.4914,4.5455,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_6,4.0093,5.9869,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_7,7.2254,3.6891,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_8,4.3372,4.8822,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
16,drone_9,3.2447,5.8754,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_0,6.6993,3.3573,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_1,6.3536,5.6036,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_2,5.5331,7.0596,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_3,5.4997,3.8595,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_4,5.2137,4.8428,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_5,6.6733,4.6288,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_6,4.1268,6.1487,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_7,7.4112,3.7632,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_8,4.5064,4.9889,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
17,drone_9,3.3593,6.0393,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_0,6.8855,3.4301,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_1,6.5234,5.7092,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_2,5.6746,7.2010,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_3,5.6755,3.9549,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_4,5.3794,4.9548,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_5,6.8587,4.7038,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_6,4.2466,6.3089,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_7,7.5979,3.8350,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_8,4.6747,5.0969,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
18,drone_9,3.4776,6.2006,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_0,7.0705,3.5063,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_1,6.6940,5.8136,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_2,5.8108,7.3474,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_3,5.8476,4.0568,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_4,5.5458,5.0657,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_5,7.0461,4.7735,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_6,4.3685,6.4675,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_7,7.7857,3.9037,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_8,4.8421,5.2064,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
19,drone_9,3.5980,6.3602,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_0,7.2528,3.5885,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_1,6.8672,5.9135,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_2,5.9424,7.4980,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_3,6.0169,4.1632,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_4,5.7126,5.1762,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_5,7.2347,4.8401,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_6,4.4922,6.6246,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_7,7.9746,3.9694,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_8,5.0083,5.3177,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
20,drone_9,3.7196,6.5191,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_0,7.4334,3.6744,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_1,7.0423,6.0102,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_2,6.0698,7.6522,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_3,6.1840,4.2731,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_4,5.8709,5.2984,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_5,7.4239,4.9049,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_6,4.6198,6.7786,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_7,8.1646,4.0317,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_8,5.1620,5.4456,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
21,drone_9,3.8413,6.6778,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_0,7.6135,3.7614,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_1,7.2185,6.1049,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_2,6.1933,7.8096,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_3,6.3490,4.3861,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_4,6.0228,5.4286,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_5,7.6134,4.9689,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_6,4.7501,6.9303,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_7,8.3557,4.0909,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_8,5.3057,5.5848,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
22,drone_9,3.9626,6.8368,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_0,7.7974,3.8399,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_1,7.3960,6.1970,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_2,6.3129,7.9698,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_3,6.5123,4.5017,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_4,6.1702,5.5637,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_5,7.8008,5.0389,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_6,4.8868,7.0764,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_7,8.5477,4.1469,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_8,5.4415,5.7315,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
23,drone_9,4.0829,6.9965,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_0,7.9846,3.9103,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_1,7.5745,6.2871,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_2,6.4253,8.1353,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_3,6.6742,4.6191,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_4,6.3126,5.7041,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_5,7.9865,5.1130,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
