Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.7537,7.6161,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_7,7.7873,6.7781,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_8,5.8124,5.3643,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_9,6.5209,6.3785,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_0,7.7624,3.6193,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_1,7.8454,5.2290,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_2,9.1027,4.7219,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_3,5.7869,8.7219,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_4,4.7699,7.4112,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_5,7.2311,5.6320,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_6,6.9355,7.6995,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_7,7.9601,6.8787,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_8,5.9840,5.4670,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
25,drone_9,6.6624,6.5199,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_0,7.9491,3.6911,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_1,8.0244,5.3183,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_3,5.8953,8.8900,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_4,4.8884,7.5724,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_5,7.3979,5.7425,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_6,7.1186,7.7798,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_7,8.1328,6.9797,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_8,6.1543,5.5719,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
26,drone_9,6.8033,6.6618,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_0,8.1308,3.7746,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_1,8.2064,5.4012,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_3,5.9975,9.0619,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_4,5.0097,7.7314,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_5,7.5647,5.8528,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_6,7.3023,7.8589,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_7,8.3050,7.0814,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_8,6.3229,5.6795,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
27,drone_9,6.9436,6.8043,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_0,8.3120,3.8593,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_1,8.3848,5.4915,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_3,6.0974,9.2351,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_4,5.1337,7.8883,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_5,7.7329,5.9610,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_6,7.4845,7.9414,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_7,8.4787,7.1806,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_8,6.4896,5.7900,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
28,drone_9,7.0840,6.9468,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_0,8.4966,3.9361,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_1,8.5526,5.6004,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_4,5.2596,8.0437,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_5,7.9019,6.0680,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_6,7.6639,8.0298,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_7,8.6502,7.2835,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_8,6.6547,5.9028,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
29,drone_9,7.2214,7.0921,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
30,drone_0,8.6840,4.0060,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
30,drone_1,8.7115,5.7219,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
30,drone_4,5.3880,8.1971,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
30,drone_5,8.0730,6.1714,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
30,drone_6,7.8433,8.1182,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
30,drone_7,8.8198,7.3895,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
30,drone_8,6.8195,6.0161,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
30,drone_9,7.3575,7.2387,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
31,drone_0,8.8743,4.0676,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
31,drone_1,8.8605,5.8552,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
31,drone_4,5.5223,8.3453,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
31,drone_5,8.2463,6.2713,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
31,drone_6,8.0215,8.2090,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
31,drone_7,8.9863,7.5002,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
31,drone_8,6.9867,6.1259,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
31,drone_9,7.4895,7.3889,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
32,drone_0,9.0669,4.1215,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
32,drone_1,9.0100,5.9881,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
32,drone_4,5.6604,8.4899,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
32,drone_5,8.4184,6.3731,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
32,drone_6,8.1986,8.3020,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
32,drone_7,9.1507,7.6142,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
32,drone_8,7.1556,6.2331,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
32,drone_9,7.6281,7.5331,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
33,drone_0,9.2622,4.1648,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
33,drone_1,9.1628,6.1171,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
33,drone_4,5.8012,8.6319,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
33,drone_5,8.5912,6.4738,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
33,drone_6,8.3745,8.3971,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
33,drone_7,9.3183,7.7233,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
33,drone_8,7.3259,6.3379,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
33,drone_9,7.7731,7.6708,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
34,drone_0,9.4596,4.1965,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
34,drone_1,9.3174,6.2440,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
34,drone_4,5.9441,8.7718,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
34,drone_5,8.7643,6.5740,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
34,drone_6,8.5488,8.4952,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
34,drone_7,9.4790,7.8423,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
34,drone_8,7.4973,6.4410,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
34,drone_9,7.9234,7.8028,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
35,drone_0,9.6594,4.2067,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
35,drone_1,9.4708,6.3724,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
35,drone_4,6.0889,8.9036,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
35,drone_5,8.9374,6.6743,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
35,drone_6,8.7232,8.5931,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
35,drone_7,9.6362,7.9660,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
35,drone_8,7.6696,6.5426,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
35,drone_9,8.0777,7.9301,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
36,drone_0,9.8589,4.1925,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
36,drone_1,9.6289,6.4948,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
36,drone_5,9.1080,6.7787,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
36,drone_6,8.8974,8.6913,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
36,drone_7,9.7916,8.0919,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
36,drone_8,7.8427,6.6427,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
36,drone_9,8.2325,8.0567,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
37,drone_0,10.0567,4.1633,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
37,drone_1,9.7887,6.6151,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
37,drone_5,9.2747,6.8891,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
37,drone_6,9.0696,8.7931,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
37,drone_7,9.9460,8.2190,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
37,drone_8,8.0142,6.7428,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
37,drone_9,8.3881,8.1823,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
38,drone_0,10.2536,4.1282,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
38,drone_1,9.9595,6.7191,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
38,drone_5,9.4387,7.0036,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
38,drone_6,9.2451,8.8891,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
38,drone_7,10.0991,8.3477,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
38,drone_8,8.1864,6.8377,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
38,drone_9,8.5420,8.3101,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
39,drone_0,10.4511,4.0965,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
39,drone_1,10.1337,6.8173,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
