Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.4221,3.3843,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
15,drone_1,3.6580,5.0816,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
15,drone_2,5.0471,4.4230,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
15,drone_3,5.1519,5.4997,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
15,drone_4,6.1761,6.6893,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
15,drone_6,7.4417,4.6938,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
15,drone_7,6.3415,4.1160,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
15,drone_8,4.0750,6.7943,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
15,drone_9,7.6090,3.4554,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
16,drone_1,3.8114,5.2100,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
16,drone_2,5.2387,4.4803,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
16,drone_3,5.3042,5.6293,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
16,drone_4,6.2694,6.8662,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
16,drone_6,7.6388,4.7279,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
16,drone_7,6.4983,4.2401,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
16,drone_8,4.1731,6.9686,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
16,drone_9,7.7959,3.5268,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
17,drone_1,3.9612,5.3424,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
17,drone_2,5.4319,4.5319,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
17,drone_3,5.4569,5.7586,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
17,drone_4,6.3485,7.0499,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
17,drone_6,7.8364,4.7591,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
17,drone_7,6.6603,4.3573,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
17,drone_8,4.2687,7.1443,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
17,drone_9,7.9829,3.5976,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
18,drone_1,4.1078,5.4785,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
18,drone_2,5.6262,4.5794,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
18,drone_3,5.6026,5.8955,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
18,drone_4,6.4183,7.2373,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
18,drone_6,8.0345,4.7867,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
18,drone_7,6.8175,4.4810,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
18,drone_8,4.3623,7.3210,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
18,drone_9,8.1704,3.6673,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
19,drone_1,4.2511,5.6181,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
19,drone_2,5.8201,4.6282,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
19,drone_3,5.7430,6.0379,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
19,drone_4,6.4711,7.4302,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
19,drone_6,8.2333,4.8085,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
19,drone_7,6.9714,4.6087,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
19,drone_8,4.4535,7.4990,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
19,drone_9,8.3584,3.7355,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
20,drone_1,4.3914,5.7605,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
20,drone_2,6.0143,4.6762,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
20,drone_3,5.8788,6.1848,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
20,drone_4,6.5079,7.6268,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
20,drone_6,8.4317,4.8336,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
20,drone_7,7.1270,4.7344,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
20,drone_8,4.5420,7.6784,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
20,drone_9,8.5479,3.7994,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
21,drone_1,4.5280,5.9066,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
21,drone_2,6.2094,4.7202,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
21,drone_3,6.0104,6.3354,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
21,drone_4,6.5311,7.8254,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
21,drone_6,8.6298,4.8611,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
21,drone_7,7.2839,4.8585,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
21,drone_8,4.6274,7.8592,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
21,drone_9,8.7385,3.8599,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
22,drone_1,4.6617,6.0554,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
22,drone_2,6.4053,4.7607,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
22,drone_3,6.1377,6.4896,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
22,drone_4,6.5449,8.0250,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
22,drone_6,8.8276,4.8906,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
22,drone_7,7.4471,4.9741,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
22,drone_8,4.7086,8.0420,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
22,drone_9,8.9261,3.9293,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
23,drone_1,4.7935,6.2058,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
23,drone_2,6.6017,4.7981,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
23,drone_3,6.2601,6.6478,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
23,drone_4,6.5510,8.2249,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
23,drone_6,9.0249,4.9232,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
23,drone_7,7.6175,5.0787,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
23,drone_8,4.7851,8.2268,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
23,drone_9,9.1115,4.0044,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
24,drone_1,4.9241,6.3573,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
24,drone_2,6.7987,4.8330,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
24,drone_3,6.3773,6.8099,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
24,drone_4,6.5641,8.4244,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
24,drone_6,9.2193,4.9703,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
24,drone_7,7.7938,5.1731,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
24,drone_8,4.8566,8.4136,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
24,drone_9,9.2974,4.0781,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
25,drone_1,5.0547,6.5088,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
25,drone_2,6.9963,4.8639,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
25,drone_3,6.4907,6.9706,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
25,drone_4,6.5839,8.6235,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
25,drone_6,9.4104,5.0292,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
25,drone_7,7.9753,5.2573,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
25,drone_8,4.9220,8.6026,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
25,drone_9,9.4896,4.1333,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
26,drone_1,5.1953,6.6510,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
26,drone_2,7.1948,4.8882,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
26,drone_3,6.6010,7.1289,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
26,drone_4,6.6019,8.8089,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
26,drone_6,9.5988,5.0965,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
26,drone_7,8.1627,5.3271,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
26,drone_8,4.9814,8.7935,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
26,drone_9,9.6854,4.1741,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
27,drone_1,5.3435,6.7853,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
27,drone_2,7.3941,4.9047,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
27,drone_3,6.7049,7.2855,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
27,drone_4,6.6313,8.9734,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
27,drone_6,9.7875,5.1628,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
27,drone_7,8.3545,5.3836,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
27,drone_8,5.0350,8.9862,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
27,drone_9,9.8801,4.2200,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
28,drone_1,5.4966,6.9140,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
28,drone_2,7.5940,4.9120,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
28,drone_6,9.9709,5.2425,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
28,drone_7,8.5481,5.4340,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
28,drone_8,5.0834,9.1803,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
28,drone_9,10.0741,4.2688,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
29,drone_1,5.6530,7.0387,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
29,drone_2,7.7940,4.9107,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
29,drone_6,10.1517,5.3279,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
29,drone_7,8.7431,5.4784,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
29,drone_8,5.1269,9.3755,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
29,drone_9,10.2676,4.3192,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
30,drone_1,5.8127,7.1591,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
30,drone_2,7.9939,4.9045,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
30,drone_6,10.3317,5.4152,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
30,drone_7,8.9374,5.5256,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
