Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.7278,6.5477,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
15,drone_0,7.1882,6.2563,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
15,drone_1,4.7494,6.1921,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
15,drone_2,6.8892,4.0028,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
15,drone_3,4.4781,3.9429,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
15,drone_4,4.3338,5.0117,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
15,drone_5,5.9771,3.3255,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
15,drone_8,6.4521,6.1969,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
15,drone_9,3.8632,6.6949,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
16,drone_0,7.3680,6.3439,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
16,drone_1,4.9157,6.3032,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
16,drone_2,7.0830,4.0521,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
16,drone_3,4.6413,4.0585,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
16,drone_4,4.5160,5.0943,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
16,drone_5,6.1667,3.3891,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
16,drone_8,6.6032,6.3279,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
16,drone_9,4.0037,6.8372,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
17,drone_0,7.5481,6.4309,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
17,drone_1,5.0819,6.4145,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
17,drone_2,7.2767,4.1021,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
17,drone_3,4.8089,4.1677,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
17,drone_4,4.6980,5.1772,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
17,drone_5,6.3549,3.4566,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
17,drone_8,6.7518,6.4617,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
17,drone_9,4.1476,6.9762,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
18,drone_0,7.7309,6.5120,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
18,drone_1,5.2462,6.5285,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
18,drone_2,7.4680,4.1601,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
18,drone_3,4.9795,4.2721,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
18,drone_4,4.8795,5.2612,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
18,drone_5,6.5421,3.5270,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
18,drone_8,6.9007,6.5953,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
18,drone_9,4.2935,7.1130,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
19,drone_0,7.9167,6.5861,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
19,drone_1,5.4095,6.6440,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
19,drone_2,7.6578,4.2234,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
19,drone_3,5.1520,4.3732,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
19,drone_4,5.0602,5.3468,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
19,drone_5,6.7285,3.5996,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
19,drone_8,7.0504,6.7279,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
19,drone_9,4.4413,7.2476,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
20,drone_0,8.1040,6.6561,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
20,drone_1,5.5766,6.7539,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
20,drone_2,7.8464,4.2897,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
20,drone_3,5.3253,4.4731,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
20,drone_4,5.2401,5.4343,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
20,drone_5,6.9142,3.6738,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
20,drone_8,7.2027,6.8576,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
20,drone_9,4.5906,7.3808,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
21,drone_0,8.2924,6.7232,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
21,drone_1,5.7471,6.8585,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
21,drone_2,8.0345,4.3578,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
21,drone_3,5.4991,4.5721,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
21,drone_4,5.4189,5.5239,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
21,drone_5,7.0996,3.7489,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
21,drone_8,7.3612,6.9796,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
21,drone_9,4.7426,7.5107,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
22,drone_0,8.4782,6.7972,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
22,drone_1,5.9203,6.9585,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
22,drone_2,8.2224,4.4264,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
22,drone_3,5.6691,4.6773,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
22,drone_4,5.5967,5.6156,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
22,drone_5,7.2850,3.8239,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
22,drone_8,7.5241,7.0956,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
22,drone_9,4.8968,7.6382,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
23,drone_0,8.6621,6.8758,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
23,drone_1,6.0956,7.0548,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
23,drone_2,8.4102,4.4951,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
23,drone_3,5.8382,4.7842,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
23,drone_4,5.7712,5.7132,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
23,drone_5,7.4704,3.8989,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
23,drone_8,7.6899,7.2073,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
23,drone_9,5.0523,7.7638,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
24,drone_0,8.8447,6.9574,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
24,drone_1,6.2725,7.1481,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
24,drone_2,8.5981,4.5636,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
24,drone_3,6.0064,4.8925,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
24,drone_4,5.9425,5.8164,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
24,drone_5,7.6558,3.9738,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
24,drone_8,7.8580,7.3158,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
24,drone_9,5.2090,7.8882,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
25,drone_0,9.0279,7.0377,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
25,drone_1,6.4506,7.2391,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
25,drone_2,8.7862,4.6316,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
25,drone_3,6.1736,5.0021,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
25,drone_4,6.1106,5.9248,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
25,drone_5,7.8413,4.0486,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
25,drone_8,8.0205,7.4324,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
25,drone_9,5.3725,8.0033,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
26,drone_0,9.2115,7.1170,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
26,drone_1,6.6295,7.3285,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
26,drone_2,8.9745,4.6990,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
26,drone_3,6.3389,5.1147,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
26,drone_4,6.2756,6.0378,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
26,drone_5,8.0270,4.1231,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
26,drone_8,8.1789,7.5544,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
26,drone_9,5.5414,8.1105,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
27,drone_0,9.3952,7.1960,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
27,drone_1,6.8089,7.4168,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
27,drone_2,9.1631,4.7656,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
27,drone_3,6.5025,5.2298,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
27,drone_4,6.4377,6.1549,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
27,drone_5,8.2127,4.1972,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
27,drone_8,8.3297,7.6859,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
27,drone_9,5.7142,8.2112,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
28,drone_0,9.5790,7.2750,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
28,drone_1,6.9843,7.5131,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
28,drone_2,9.3520,4.8314,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
28,drone_3,6.6645,5.3470,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
28,drone_4,6.5970,6.2759,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
28,drone_5,8.3986,4.2709,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
28,drone_8,8.4752,7.8231,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
28,drone_9,5.8899,8.3067,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
29,drone_0,9.7619,7.3558,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
29,drone_1,7.1565,7.6147,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
29,drone_2,9.5411,4.8963,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
29,drone_3,6.8255,5.4657,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
29,drone_4,6.7537,6.4002,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
29,drone_5,8.5847,4.3441,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
29,drone_8,8.6207,7.9603,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
29,drone_9,6.0676,8.3984,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
30,drone_0,9.9441,7.4384,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
30,drone_1,7.3265,7.7200,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
