Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,4.8951,4.4971,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
19,drone_6,7.0582,5.6088,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
19,drone_7,5.3752,7.1805,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
19,drone_8,4.5321,7.6536,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
19,drone_9,7.0842,3.7134,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
20,drone_2,6.2123,6.7522,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
20,drone_5,5.0484,4.6256,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
20,drone_6,7.1820,5.7658,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
20,drone_7,5.4977,7.3386,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
20,drone_8,4.6483,7.8164,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
20,drone_9,7.2489,3.8268,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
21,drone_2,6.3322,6.9123,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
21,drone_5,5.2051,4.7499,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
21,drone_6,7.2973,5.9292,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
21,drone_7,5.6190,7.4976,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
21,drone_8,4.7670,7.9774,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
21,drone_9,7.4100,3.9454,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
22,drone_2,6.4505,7.0736,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
22,drone_5,5.3636,4.8718,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
22,drone_6,7.4016,6.0999,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
22,drone_7,5.7394,7.6573,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
22,drone_8,4.8864,8.1378,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
22,drone_9,7.5729,4.0614,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
23,drone_2,6.5677,7.2356,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
23,drone_5,5.5230,4.9927,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
23,drone_6,7.4975,6.2754,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
23,drone_7,5.8602,7.8167,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
23,drone_8,5.0057,8.2983,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
23,drone_9,7.7379,4.1743,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
24,drone_2,6.6847,7.3978,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
24,drone_5,5.6824,5.1134,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
24,drone_6,7.5887,6.4534,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
24,drone_7,5.9809,7.9762,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
24,drone_8,5.1242,8.4594,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
24,drone_9,7.9051,4.2841,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
25,drone_2,6.7999,7.5613,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
25,drone_5,5.8415,5.2347,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
25,drone_6,7.6852,6.6286,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
25,drone_7,6.1011,8.1361,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
25,drone_8,5.2415,8.6214,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
25,drone_9,8.0745,4.3904,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
26,drone_2,6.9137,7.7258,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
26,drone_5,5.9999,5.3567,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
26,drone_6,7.7854,6.8017,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
26,drone_7,6.2207,8.2963,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
26,drone_8,5.3574,8.7845,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
26,drone_9,8.2462,4.4930,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
27,drone_2,7.0262,7.8911,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
27,drone_5,6.1578,5.4794,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
27,drone_6,7.8822,6.9767,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
27,drone_7,6.3415,8.4557,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
27,drone_8,5.4716,8.9486,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
27,drone_9,8.4052,4.6057,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
28,drone_2,7.1450,8.0520,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
28,drone_5,6.3147,5.6034,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
28,drone_6,7.9772,7.1527,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
28,drone_7,6.4592,8.6174,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
28,drone_8,5.5839,9.1142,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
28,drone_9,8.5488,4.7267,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
29,drone_2,7.2677,8.2100,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
29,drone_5,6.4702,5.7293,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
29,drone_6,8.0713,7.3292,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
29,drone_7,6.5746,8.7808,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
29,drone_8,5.6942,9.2810,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
29,drone_9,8.6721,4.8597,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
30,drone_2,7.3829,8.3734,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
30,drone_5,6.6242,5.8569,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
30,drone_6,8.1646,7.5061,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
30,drone_7,6.6911,8.9434,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
30,drone_8,5.8022,9.4493,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
30,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
31,drone_2,7.4911,8.5417,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
31,drone_5,6.7768,5.9862,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
31,drone_6,8.2574,7.6832,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
31,drone_7,6.8061,9.1070,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
31,drone_8,5.9060,9.6202,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
32,drone_2,7.6014,8.7085,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
32,drone_5,6.9274,6.1178,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
32,drone_6,8.3503,7.8604,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
32,drone_7,6.9155,9.2744,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
32,drone_8,6.0064,9.7932,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
33,drone_2,7.7128,8.8746,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
33,drone_5,7.0682,6.2598,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
33,drone_6,8.4423,8.0379,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
33,drone_7,7.0203,9.4448,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
33,drone_8,6.1030,9.9683,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
34,drone_2,7.8163,9.0457,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
34,drone_5,7.1992,6.4109,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
34,drone_6,8.5374,8.2139,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
34,drone_7,7.1247,9.6153,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
34,drone_8,6.1954,10.1457,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
35,drone_2,7.9133,9.2206,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
35,drone_5,7.3207,6.5698,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
35,drone_6,8.6350,8.3884,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
35,drone_7,7.2285,9.7863,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
35,drone_8,6.2848,10.3246,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
36,drone_2,8.0137,9.3936,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
36,drone_5,7.4333,6.7351,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
36,drone_6,8.7336,8.5624,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
36,drone_7,7.3265,9.9606,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
36,drone_8,6.3703,10.5054,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
37,drone_2,8.1166,9.5651,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
37,drone_5,7.5377,6.9057,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
37,drone_6,8.8327,8.7362,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
37,drone_7,7.4186,10.1382,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
37,drone_8,6.4515,10.6882,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
38,drone_2,8.2122,9.7407,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
38,drone_5,7.6287,7.0837,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
38,drone_6,8.9325,8.9095,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
38,drone_7,7.5090,10.3166,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
38,drone_8,6.5280,10.8730,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
39,drone_2,8.3017,9.9197,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
39,drone_5,7.7088,7.2670,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
39,drone_6,9.0393,9.0786,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
39,drone_7,7.5970,10.4962,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
39,drone_8,6.5998,11.0597,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
40,drone_2,8.3840,10.1019,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
40,drone_5,7.7789,7.4543,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
40,drone_6,9.1450,9.2484,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
40,drone_7,7.6823,10.6771,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
40,drone_8,6.6670,11.2480,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
41,drone_2,8.4647,10.2849,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
41,drone_5,7.8399,7.6448,17.0000,17.0000,"8.330,14.568,0.771;10.214,10.945,0.645;14.682,10.756,0.825;12.285,5.439,1.400;10.388,11.371,1.147;10.912,8.025,1.031;9.855,5.341,1.126"
