Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,5.3011,4.5530,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
15,drone_9,4.7925,6.7477,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
16,drone_0,5.7887,3.8268,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
16,drone_2,6.9099,3.4458,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
16,drone_5,7.2871,4.4573,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
16,drone_6,4.4645,4.2161,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
16,drone_7,4.0991,6.3480,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
16,drone_8,5.4765,4.6491,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
16,drone_9,4.8910,6.9218,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
17,drone_0,5.9708,3.9096,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
17,drone_2,7.1019,3.5016,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
17,drone_5,7.4814,4.5046,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
17,drone_6,4.6410,4.3102,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
17,drone_7,4.1998,6.5208,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
17,drone_8,5.6537,4.7419,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
17,drone_9,4.9907,7.0951,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
18,drone_0,6.1524,3.9933,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
18,drone_2,7.2955,3.5518,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
18,drone_5,7.6746,4.5561,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
18,drone_6,4.8178,4.4036,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
18,drone_7,4.2943,6.6971,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
18,drone_8,5.8339,4.8287,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
18,drone_9,5.0876,7.2701,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
19,drone_0,6.3339,4.0774,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
19,drone_2,7.4900,3.5983,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
19,drone_5,7.8671,4.6105,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
19,drone_6,4.9946,4.4972,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
19,drone_7,4.3835,6.8760,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
19,drone_8,6.0164,4.9105,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
19,drone_9,5.1963,7.4380,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
20,drone_0,6.5153,4.1615,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
20,drone_2,7.6840,3.6470,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
20,drone_5,8.0588,4.6676,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
20,drone_6,5.1726,4.5883,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
20,drone_7,4.4692,7.0568,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
20,drone_8,6.2034,4.9815,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
20,drone_9,5.3133,7.6002,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
21,drone_0,6.6935,4.2525,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
21,drone_2,7.8779,3.6962,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
21,drone_5,8.2475,4.7338,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
21,drone_6,5.3526,4.6756,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
21,drone_7,4.5492,7.2401,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
21,drone_8,6.3940,5.0420,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
21,drone_9,5.4397,7.7552,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
22,drone_0,6.8661,4.3534,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
22,drone_2,8.0705,3.7500,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
22,drone_5,8.4340,4.8060,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
22,drone_6,5.5343,4.7592,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
22,drone_7,4.6243,7.4254,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
22,drone_8,6.5869,5.0948,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
22,drone_9,5.5824,7.8954,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
23,drone_0,7.0351,4.4604,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
23,drone_2,8.2622,3.8070,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
23,drone_5,8.6191,4.8819,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
23,drone_6,5.7192,4.8352,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
23,drone_7,4.7148,7.6038,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
23,drone_8,6.7798,5.1476,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
23,drone_9,5.7358,8.0236,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
24,drone_0,7.2021,4.5705,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
24,drone_2,8.4533,3.8659,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
24,drone_5,8.8025,4.9615,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
24,drone_6,5.9078,4.9019,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
24,drone_7,4.8001,7.7847,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
24,drone_8,6.9725,5.2012,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
24,drone_9,5.8977,8.1410,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
25,drone_0,7.3682,4.6818,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
25,drone_2,8.6438,3.9269,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
25,drone_5,8.9859,5.0415,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
25,drone_6,6.1024,4.9482,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
25,drone_7,4.8875,7.9646,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
25,drone_8,7.1631,5.2618,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
25,drone_9,6.0685,8.2451,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
26,drone_0,7.5346,4.7928,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
26,drone_2,8.8330,3.9918,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
26,drone_5,9.1699,5.1198,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
26,drone_6,6.3005,4.9757,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
26,drone_7,4.9780,8.1429,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
26,drone_8,7.3491,5.3354,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
26,drone_9,6.2445,8.3402,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
27,drone_0,7.7015,4.9030,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
27,drone_2,9.0215,4.0586,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
27,drone_5,9.3536,5.1989,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
27,drone_6,6.5001,4.9877,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
27,drone_7,5.0808,8.3145,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
27,drone_8,7.5311,5.4183,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
27,drone_9,6.4240,8.4283,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
28,drone_0,7.8732,5.0056,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
28,drone_2,9.2098,4.1260,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
28,drone_5,9.5375,5.2776,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
28,drone_6,6.7001,4.9881,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
28,drone_7,5.1938,8.4795,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
28,drone_8,7.7095,5.5086,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
28,drone_9,6.6056,8.5121,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
29,drone_0,8.0506,5.0980,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
29,drone_2,9.3979,4.1939,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
29,drone_5,9.7221,5.3545,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
29,drone_6,6.8999,4.9787,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
29,drone_7,5.3196,8.6350,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
29,drone_8,7.8839,5.6065,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
29,drone_9,6.7867,8.5969,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
30,drone_0,8.2322,5.1818,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
30,drone_2,9.5876,4.2573,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
30,drone_5,9.9068,5.4312,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
30,drone_6,7.0999,4.9766,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
30,drone_7,5.4592,8.7782,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
30,drone_8,8.0537,5.7121,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
30,drone_9,6.9659,8.6858,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
31,drone_0,8.4138,5.2655,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
31,drone_2,9.7786,4.3166,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
31,drone_5,10.0919,5.5069,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
31,drone_6,7.2998,4.9822,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
31,drone_7,5.6048,8.9153,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
31,drone_8,8.2217,5.8207,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
31,drone_9,7.1463,8.7721,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
32,drone_0,8.5956,5.3490,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
32,drone_2,9.9707,4.3723,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
32,drone_5,10.2776,5.5813,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
32,drone_6,7.4989,5.0008,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
32,drone_7,5.7548,9.0476,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
32,drone_8,8.3864,5.9342,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
32,drone_9,7.3282,8.8553,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
33,drone_0,8.7774,5.4322,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
33,drone_2,10.1637,4.4247,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
