Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,5.1307,5.8093,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
12,drone_7,5.6493,3.0410,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
12,drone_8,5.1629,4.4698,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
12,drone_9,6.7551,2.8369,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_0,4.2711,3.6537,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_1,3.7299,5.8955,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_2,4.4775,6.5159,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_3,3.3121,5.3880,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_5,6.6745,3.6513,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_6,5.2288,5.9836,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_7,5.8301,3.1266,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_8,5.3147,4.6000,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
13,drone_9,6.9529,2.8667,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_0,4.4354,3.7678,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_1,3.8180,6.0751,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_2,4.5734,6.6914,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_3,3.4142,5.5599,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_5,6.8741,3.6638,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_6,5.3295,6.1564,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_7,6.0110,3.2119,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_8,5.4644,4.7307,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
14,drone_9,7.1504,2.8983,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_0,4.5998,3.8816,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_1,3.9065,6.2544,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_2,4.6695,6.8668,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_3,3.5283,5.7242,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_5,7.0741,3.6627,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_6,5.4336,6.3272,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_7,6.1934,3.2940,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
15,drone_9,7.3479,2.9296,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
16,drone_0,4.7654,3.9938,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
16,drone_1,3.9981,6.4322,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
16,drone_2,4.7672,7.0413,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
16,drone_3,3.6541,5.8797,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
16,drone_5,7.2740,3.6581,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
16,drone_6,5.5439,6.4940,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
16,drone_7,6.3799,3.3663,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
16,drone_9,7.5452,2.9628,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
17,drone_0,4.9318,4.1048,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
17,drone_1,4.0924,6.6086,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
17,drone_2,4.8688,7.2136,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
17,drone_3,3.7881,6.0282,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
17,drone_5,7.4740,3.6536,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
17,drone_6,5.6620,6.6554,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
17,drone_7,6.5691,3.4310,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
17,drone_9,7.7424,2.9962,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
18,drone_0,5.0990,4.2144,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
18,drone_1,4.1853,6.7857,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
18,drone_2,4.9726,7.3846,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
18,drone_3,3.9292,6.1700,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
18,drone_5,7.6739,3.6561,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
18,drone_6,5.7870,6.8115,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
18,drone_7,6.7612,3.4865,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
18,drone_9,7.9389,3.0330,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
19,drone_0,5.2676,4.3220,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
19,drone_1,4.2772,6.9633,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
19,drone_2,5.0847,7.5502,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
19,drone_3,4.0755,6.3063,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
19,drone_5,7.8738,3.6640,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
19,drone_6,5.9189,6.9618,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
19,drone_7,6.9561,3.5313,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
19,drone_9,8.1351,3.0721,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
20,drone_0,5.4393,4.4227,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
20,drone_1,4.3685,7.1413,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
20,drone_2,5.2030,7.7114,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
20,drone_3,4.2250,6.4391,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
20,drone_5,8.0731,3.6805,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
20,drone_6,6.0555,7.1080,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
20,drone_7,7.1531,3.5659,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
20,drone_9,8.3310,3.1123,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
21,drone_1,4.4573,7.3205,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
21,drone_2,5.3254,7.8696,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
21,drone_3,4.3861,6.5577,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
21,drone_5,8.2714,3.7068,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
21,drone_6,6.2036,7.2424,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
21,drone_7,7.3515,3.5913,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
21,drone_9,8.5268,3.1532,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
22,drone_1,4.5450,7.5002,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
22,drone_2,5.4470,8.0284,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
22,drone_3,4.5553,6.6643,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
22,drone_5,8.4684,3.7413,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
22,drone_6,6.3618,7.3647,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
22,drone_7,7.5507,3.6089,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
22,drone_9,8.7225,3.1943,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
23,drone_1,4.6256,7.6833,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
23,drone_2,5.5652,8.1897,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
23,drone_3,4.7278,6.7656,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
23,drone_5,8.6630,3.7874,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
23,drone_6,6.5279,7.4761,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
23,drone_7,7.7499,3.6268,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
23,drone_9,8.9180,3.2365,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
24,drone_1,4.7002,7.8689,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
24,drone_2,5.6804,8.3533,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
24,drone_3,4.9012,6.8652,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
24,drone_5,8.8554,3.8418,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
24,drone_6,6.6996,7.5786,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
24,drone_7,7.9489,3.6468,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
24,drone_9,9.1133,3.2795,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
25,drone_1,4.7709,8.0559,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
25,drone_2,5.7927,8.5187,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
25,drone_3,5.0749,6.9643,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
25,drone_5,9.0460,3.9024,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
25,drone_6,6.8756,7.6737,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
25,drone_7,8.1452,3.6851,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
25,drone_9,9.3085,3.3234,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
26,drone_1,4.8396,8.2438,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
26,drone_2,5.9100,8.6807,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
26,drone_3,5.2493,7.0622,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
26,drone_5,9.2350,3.9680,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
26,drone_6,7.0575,7.7569,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
26,drone_7,8.3380,3.7384,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
26,drone_9,9.5034,3.3682,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
27,drone_1,4.9046,8.4329,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
27,drone_2,6.0315,8.8396,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
27,drone_3,5.4212,7.1644,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
27,drone_5,9.4213,4.0407,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
27,drone_6,7.2428,7.8321,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
27,drone_7,8.5270,3.8037,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
27,drone_9,9.6978,3.4149,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
28,drone_1,4.9663,8.6232,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
