Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.9467,4.4453,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_4,3.1586,5.2137,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_5,3.6195,6.3782,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_6,5.2913,3.3962,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_7,4.9022,5.9759,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_8,6.3639,4.1833,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_9,6.0491,6.3385,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_0,5.1682,5.1268,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_1,4.2035,5.9293,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_2,4.6357,3.1444,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_3,4.1193,4.5463,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_4,3.2864,5.3675,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_5,3.7313,6.5440,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_6,5.4885,3.4297,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_7,5.0439,6.1171,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_8,6.5584,4.2299,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
13,drone_9,6.1915,6.4789,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_0,5.3467,5.2168,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_1,4.3427,6.0729,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_2,4.8239,3.2122,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_3,4.2947,4.6424,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_4,3.4164,5.5195,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_5,3.8432,6.7098,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_6,5.6851,3.4661,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_7,5.1823,6.2615,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_8,6.7541,4.2711,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
14,drone_9,6.3319,6.6213,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_0,5.5248,5.3080,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_1,4.4875,6.2108,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_2,5.0102,3.2848,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_3,4.4709,4.7371,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_4,3.5496,5.6687,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_5,3.9571,6.8742,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_6,5.8813,3.5050,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_7,5.3186,6.4079,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_8,6.9506,4.3082,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
15,drone_9,6.4708,6.7653,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_0,5.7022,5.4004,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_1,4.6329,6.3482,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_2,5.1943,3.3630,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_3,4.6473,4.8312,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_4,3.6850,5.8158,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_5,4.0719,7.0380,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_6,6.0771,3.5456,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_7,5.4535,6.5555,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_8,7.1477,4.3421,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
16,drone_9,6.6034,6.9150,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_0,5.8787,5.4943,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_1,4.7775,6.4863,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_2,5.3766,3.4454,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_3,4.8245,4.9239,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_4,3.8220,5.9616,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_5,4.1871,7.2014,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_6,6.2726,3.5883,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_7,5.5876,6.7039,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_8,7.3452,4.3737,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
17,drone_9,6.7312,7.0688,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_0,6.0544,5.5900,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_1,4.9222,6.6244,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_2,5.5566,3.5324,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_3,5.0015,5.0172,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_4,3.9609,6.1055,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_5,4.3023,7.3649,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_6,6.4675,3.6331,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_7,5.7212,6.8527,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_8,7.5429,4.4039,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
18,drone_9,6.8555,7.2255,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_0,6.2289,5.6877,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_1,5.0673,6.7620,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_2,5.7352,3.6226,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_3,5.1779,5.1114,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_4,4.1007,6.2485,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_5,4.4173,7.5286,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_6,6.6621,3.6791,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_7,5.8546,7.0018,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_8,7.7411,4.4309,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
19,drone_9,6.9822,7.3802,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_0,6.4023,5.7874,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_1,5.2137,6.8983,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_2,5.9060,3.7265,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_3,5.3538,5.2066,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_4,4.2409,6.3911,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_5,4.5340,7.6910,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_6,6.8570,3.7241,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_7,5.9879,7.1508,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_8,7.9398,4.4532,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
20,drone_9,7.1111,7.5332,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_0,6.5747,5.8887,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_1,5.3615,7.0330,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_2,6.0702,3.8407,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_3,5.5291,5.3029,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_4,4.3813,6.5336,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_5,4.6518,7.8526,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_6,7.0520,3.7682,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_7,6.1211,7.3000,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_8,8.1390,4.4710,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
21,drone_9,7.2403,7.6859,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_0,6.7459,5.9921,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_1,5.5109,7.1660,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_2,6.2289,3.9625,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_3,5.7037,5.4004,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_4,4.5216,6.6761,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_5,4.7701,8.0139,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_6,7.2473,3.8117,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_7,6.2536,7.4498,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_8,8.3384,4.4873,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
22,drone_9,7.3697,7.8383,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_0,6.9153,6.0984,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_1,5.6619,7.2972,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_2,6.3841,4.0886,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_3,5.8772,5.4999,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_4,4.6619,6.8187,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_5,4.8887,8.1750,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_6,7.4422,3.8564,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_7,6.3800,7.6048,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_8,8.5382,4.4947,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
23,drone_9,7.4987,7.9912,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
24,drone_0,7.0821,6.2088,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
24,drone_1,5.8125,7.4288,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
24,drone_2,6.5376,4.2167,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
24,drone_3,6.0468,5.6059,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
24,drone_4,4.8018,6.9616,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
24,drone_5,5.0075,8.3358,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
