Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,5.6577,3.1493,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
15,drone_7,3.9335,4.6339,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
15,drone_8,4.7173,3.1262,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
15,drone_9,7.5058,3.1269,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
16,drone_0,5.2230,5.6159,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
16,drone_6,5.8458,3.2170,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
16,drone_7,4.0697,4.7803,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
16,drone_8,4.8863,3.2331,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
16,drone_9,7.7026,3.1625,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
17,drone_0,5.3744,5.7465,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
17,drone_6,6.0361,3.2787,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
17,drone_7,4.2060,4.9267,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
17,drone_8,5.0537,3.3426,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
17,drone_9,7.9006,3.1909,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
18,drone_0,5.5293,5.8731,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
18,drone_6,6.2272,3.3376,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
18,drone_7,4.3436,5.0718,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
18,drone_8,5.2187,3.4555,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
18,drone_9,8.0978,3.2238,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
19,drone_0,5.6871,5.9960,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
19,drone_6,6.4187,3.3954,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
19,drone_7,4.4796,5.2184,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
19,drone_8,5.3832,3.5693,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
19,drone_9,8.2952,3.2559,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
20,drone_6,6.6110,3.4503,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
20,drone_7,4.6134,5.3671,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
20,drone_8,5.5477,3.6830,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
20,drone_9,8.4928,3.2872,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
21,drone_6,6.8030,3.5063,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
21,drone_7,4.7429,5.5195,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
21,drone_8,5.7129,3.7957,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
21,drone_9,8.6905,3.3176,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
22,drone_6,6.9943,3.5648,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
22,drone_7,4.8773,5.6677,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
22,drone_8,5.8783,3.9083,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
22,drone_9,8.8877,3.3506,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
23,drone_6,7.1855,3.6233,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
23,drone_7,5.0143,5.8133,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
23,drone_8,6.0450,4.0187,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
23,drone_9,9.0837,3.3904,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
24,drone_6,7.3772,3.6802,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
24,drone_7,5.1533,5.9572,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
24,drone_8,6.2144,4.1250,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
24,drone_9,9.2789,3.4342,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
25,drone_6,7.5707,3.7308,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
25,drone_7,5.3004,6.0927,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
25,drone_8,6.3871,4.2259,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
25,drone_9,9.4735,3.4801,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
26,drone_6,7.7656,3.7758,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
26,drone_7,5.4543,6.2203,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
26,drone_8,6.5639,4.3193,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
26,drone_9,9.6678,3.5275,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
27,drone_6,7.9616,3.8155,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
27,drone_7,5.6127,6.3424,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
27,drone_8,6.7392,4.4146,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
27,drone_9,9.8591,3.5860,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
28,drone_6,8.1578,3.8545,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
28,drone_9,10.0485,3.6501,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
29,drone_6,8.3546,3.8903,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
29,drone_9,10.2369,3.7172,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
30,drone_6,8.5483,3.9401,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
30,drone_9,10.4221,3.7928,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
31,drone_6,8.7429,3.9863,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
31,drone_9,10.6082,3.8660,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
32,drone_6,8.9381,4.0298,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
32,drone_9,10.7956,3.9360,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
33,drone_6,9.1315,4.0807,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
33,drone_9,10.9826,4.0068,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
34,drone_6,9.3239,4.1354,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
34,drone_9,11.1704,4.0756,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
35,drone_6,9.5156,4.1923,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
35,drone_9,11.3596,4.1404,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
36,drone_6,9.7067,4.2515,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
36,drone_9,11.5526,4.1928,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
37,drone_6,9.8938,4.3221,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
37,drone_9,11.7472,4.2391,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
38,drone_6,10.0780,4.4000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
38,drone_9,11.9435,4.2774,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
39,drone_6,10.2602,4.4824,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
39,drone_9,12.1413,4.3067,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
40,drone_6,10.4353,4.5791,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
40,drone_9,12.3406,4.3234,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
41,drone_6,10.6011,4.6909,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
41,drone_9,12.5406,4.3292,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
42,drone_6,10.7672,4.8022,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
42,drone_9,12.7405,4.3246,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
43,drone_6,10.9371,4.9078,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
43,drone_9,12.9397,4.3071,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
44,drone_6,11.1106,5.0072,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
44,drone_9,13.1390,4.2904,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
45,drone_6,11.2878,5.1000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
45,drone_9,13.3390,4.2887,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
46,drone_6,11.4598,5.2022,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
46,drone_9,13.5387,4.3010,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
47,drone_9,13.7371,4.3258,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
48,drone_9,13.9315,4.3728,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
49,drone_9,14.1192,4.4418,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
50,drone_9,14.2998,4.5277,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
51,drone_9,14.4735,4.6270,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
52,drone_9,14.6354,4.7443,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
53,drone_9,14.7901,4.8712,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
54,drone_9,14.9384,5.0053,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
55,drone_9,15.0814,5.1452,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
56,drone_9,15.2194,5.2899,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
57,drone_9,15.3490,5.4423,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
58,drone_9,15.4710,5.6007,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
59,drone_9,15.5864,5.7641,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
60,drone_9,15.6959,5.9314,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
61,drone_9,15.8001,6.1021,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
62,drone_9,15.8979,6.2766,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
63,drone_9,15.9902,6.4540,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
64,drone_9,16.0789,6.6332,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
65,drone_9,16.1644,6.8140,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
66,drone_9,16.2469,6.9962,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
67,drone_9,16.3265,7.1797,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
68,drone_9,16.4031,7.3645,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
69,drone_9,16.4751,7.5511,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
