Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,4.0228,6.3037,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
16,drone_7,7.5828,6.3326,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
17,drone_0,7.6170,4.0190,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
17,drone_1,5.9310,3.0933,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
17,drone_2,6.2683,5.4922,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
17,drone_3,5.0283,4.6820,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
17,drone_4,5.0307,6.0471,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
17,drone_6,4.1219,6.4774,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
17,drone_7,7.7772,6.3795,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
18,drone_0,7.7984,4.1031,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
18,drone_1,6.1201,3.1583,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
18,drone_2,6.4394,5.5957,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
18,drone_3,5.2053,4.7752,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
18,drone_4,5.1585,6.2010,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
18,drone_6,4.2217,6.6507,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
18,drone_7,7.9744,6.4126,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
19,drone_0,7.9807,4.1855,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
19,drone_1,6.3093,3.2231,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
19,drone_2,6.6155,5.6905,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
19,drone_3,5.3811,4.8705,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
19,drone_4,5.2892,6.3524,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
19,drone_6,4.3219,6.8238,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
19,drone_7,8.1732,6.4348,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
20,drone_0,8.1660,4.2606,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
20,drone_1,6.4978,3.2901,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
20,drone_2,6.7963,5.7760,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
20,drone_3,5.5561,4.9673,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
20,drone_4,5.4223,6.5016,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
20,drone_6,4.4224,6.9967,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
20,drone_7,8.3725,6.4514,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
21,drone_0,8.3536,4.3301,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
21,drone_1,6.6858,3.3585,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
21,drone_2,6.9801,5.8548,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
21,drone_3,5.7306,5.0651,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
21,drone_4,5.5601,6.6465,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
21,drone_6,4.5231,7.1695,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
21,drone_7,8.5723,6.4608,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
22,drone_0,8.5427,4.3950,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
22,drone_1,6.8735,3.4274,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
22,drone_2,7.1662,5.9281,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
22,drone_3,5.9048,5.1633,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
22,drone_4,5.6974,6.7920,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
22,drone_6,4.6284,7.3395,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
22,drone_7,8.7722,6.4650,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
23,drone_0,8.7338,4.4540,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
23,drone_1,7.0612,3.4965,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
23,drone_2,7.3512,6.0040,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
23,drone_3,6.0790,5.2617,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
23,drone_4,5.8348,6.9374,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
23,drone_6,4.7363,7.5079,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
23,drone_7,8.9722,6.4657,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
24,drone_0,8.9263,4.5084,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
24,drone_1,7.2490,3.5652,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
24,drone_2,7.5358,6.0812,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
24,drone_3,6.2531,5.3600,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
24,drone_4,5.9728,7.0821,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
24,drone_6,4.8452,7.6757,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
24,drone_7,9.1722,6.4646,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
25,drone_0,9.1189,4.5624,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
25,drone_1,7.4370,3.6335,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
25,drone_2,7.7250,6.1461,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
25,drone_3,6.4320,5.4493,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
25,drone_4,6.1100,7.2276,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
25,drone_6,4.9541,7.8434,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
25,drone_7,9.3722,6.4632,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
26,drone_0,9.3116,4.6156,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
26,drone_1,7.6252,3.7012,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
26,drone_2,7.9175,6.2002,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
26,drone_3,6.6141,5.5321,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
26,drone_4,6.2461,7.3741,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
26,drone_6,5.0624,8.0116,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
26,drone_7,9.5722,6.4647,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
27,drone_0,9.5047,4.6681,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
27,drone_1,7.8136,3.7682,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
27,drone_2,8.1122,6.2459,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
27,drone_3,6.7981,5.6105,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
27,drone_4,6.3811,7.5217,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
27,drone_6,5.1695,8.1805,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
27,drone_7,9.7722,6.4692,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
28,drone_0,9.6979,4.7198,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
28,drone_1,8.0024,3.8344,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
28,drone_2,8.3083,6.2853,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
28,drone_3,6.9833,5.6859,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
28,drone_4,6.5150,7.6703,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
28,drone_6,5.2753,8.3502,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
28,drone_7,9.9720,6.4769,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
29,drone_0,9.8907,4.7727,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
29,drone_1,8.1919,3.8983,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
29,drone_2,8.5032,6.3300,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
29,drone_3,7.1692,5.7599,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
29,drone_4,6.6480,7.8197,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
29,drone_6,5.3804,8.5204,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
29,drone_7,10.1717,6.4878,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
30,drone_0,10.0835,4.8261,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
30,drone_1,8.3821,3.9600,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
30,drone_2,8.6975,6.3773,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
30,drone_3,7.3519,5.8411,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
30,drone_4,6.7780,7.9717,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
30,drone_6,5.4869,8.6897,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
30,drone_7,10.3711,6.5041,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
31,drone_0,10.2761,4.8799,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
31,drone_1,8.5730,4.0197,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
31,drone_2,8.8917,6.4251,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
31,drone_3,7.5317,5.9289,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
31,drone_4,6.9050,8.1262,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
31,drone_6,5.5940,8.8586,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
31,drone_7,10.5703,6.5213,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
32,drone_0,10.4687,4.9338,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
32,drone_1,8.7644,4.0778,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
32,drone_2,9.0869,6.4689,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
32,drone_3,7.7075,6.0241,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
32,drone_4,7.0339,8.2791,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
32,drone_6,5.7012,9.0274,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
32,drone_7,10.7694,6.5399,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
33,drone_0,10.6613,4.9879,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
33,drone_1,8.9562,4.1345,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
33,drone_2,9.2828,6.5092,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
33,drone_3,7.8802,6.1250,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
33,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
33,drone_6,5.8084,9.1963,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
33,drone_7,10.9684,6.5602,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
34,drone_0,10.8538,5.0419,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
34,drone_1,9.1485,4.1892,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
