Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.1382,5.2379,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
15,drone_0,6.6053,6.4578,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
15,drone_2,4.7176,3.5477,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
15,drone_3,3.5329,5.5174,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
15,drone_4,6.5276,3.3905,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
15,drone_5,5.4129,6.7559,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
15,drone_6,6.7304,4.3857,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
15,drone_7,4.5215,7.2361,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
15,drone_8,5.3023,5.3522,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
16,drone_0,6.7658,6.5772,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
16,drone_2,4.8945,3.6409,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
16,drone_3,3.6539,5.6766,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
16,drone_4,6.7210,3.4415,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
16,drone_5,5.5461,6.9052,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
16,drone_6,6.9195,4.4508,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
16,drone_7,4.6298,7.4042,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
16,drone_8,5.4655,5.4678,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
17,drone_0,6.9199,6.7046,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
17,drone_2,5.0676,3.7411,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
17,drone_3,3.7734,5.8371,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
17,drone_4,6.9145,3.4920,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
17,drone_5,5.6792,7.0545,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
17,drone_6,7.1087,4.5155,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
17,drone_7,4.7446,7.5680,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
17,drone_8,5.6272,5.5855,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
18,drone_0,7.0662,6.8410,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
18,drone_2,5.2375,3.8466,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
18,drone_3,3.8915,5.9985,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
18,drone_4,7.1081,3.5421,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
18,drone_5,5.8134,7.2028,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
18,drone_6,7.2981,4.5799,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
18,drone_7,4.8628,7.7294,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
18,drone_8,5.7842,5.7095,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
19,drone_0,7.2049,6.9851,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
19,drone_2,5.4045,3.9567,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
19,drone_3,4.0084,6.1607,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
19,drone_4,7.3018,3.5920,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
19,drone_5,5.9485,7.3501,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
19,drone_6,7.4876,4.6438,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
19,drone_7,4.9823,7.8897,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
19,drone_8,5.9381,5.8371,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
20,drone_0,7.3370,7.1353,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
20,drone_2,5.5691,4.0703,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
20,drone_3,4.1242,6.3238,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
20,drone_4,7.4955,3.6418,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
20,drone_5,6.0845,7.4968,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
20,drone_6,7.6771,4.7076,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
20,drone_7,5.1020,8.0500,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
20,drone_8,6.0896,5.9677,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
21,drone_0,7.4620,7.2914,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
21,drone_2,5.7319,4.1864,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
21,drone_3,4.2390,6.4876,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
21,drone_4,7.6892,3.6916,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
21,drone_5,6.2213,7.6428,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
21,drone_6,7.8667,4.7714,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
21,drone_7,5.2210,8.2107,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
21,drone_8,6.2399,6.0997,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
22,drone_0,7.5804,7.4526,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
22,drone_2,5.8935,4.3043,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
22,drone_3,4.3531,6.6518,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
22,drone_4,7.8826,3.7426,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
22,drone_5,6.3583,7.7885,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
22,drone_6,8.0577,4.8306,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
22,drone_7,5.3425,8.3695,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
22,drone_8,6.3888,6.2332,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
23,drone_0,7.6836,7.6239,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
23,drone_2,6.0542,4.4234,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
23,drone_3,4.4670,6.8162,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
23,drone_4,8.0758,3.7945,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
23,drone_5,6.4954,7.9341,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
23,drone_6,8.2496,4.8869,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
23,drone_7,5.4657,8.5272,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
23,drone_8,6.5361,6.3684,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
24,drone_0,7.7746,7.8020,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
24,drone_2,6.2143,4.5433,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
24,drone_3,4.5808,6.9807,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
24,drone_4,8.2688,3.8469,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
24,drone_5,6.6321,8.0801,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
24,drone_6,8.4425,4.9400,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
24,drone_7,5.5893,8.6843,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
24,drone_8,6.6831,6.5041,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
25,drone_0,7.8633,7.9813,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
25,drone_2,6.3740,4.6636,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
25,drone_3,4.6946,7.1451,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
25,drone_4,8.4616,3.9000,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
25,drone_5,6.7632,8.2310,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
25,drone_6,8.6360,4.9904,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
25,drone_7,5.7129,8.8416,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
25,drone_8,6.8307,6.6391,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
26,drone_0,7.9503,8.1613,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
26,drone_2,6.5336,4.7842,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
26,drone_3,4.8087,7.3094,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
26,drone_4,8.6533,3.9568,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
26,drone_5,6.8898,8.3859,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
26,drone_6,8.8303,5.0378,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
26,drone_7,5.8360,8.9992,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
26,drone_8,6.9852,6.7661,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
27,drone_0,8.0320,8.3439,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
27,drone_2,6.6931,4.9048,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
27,drone_3,4.9233,7.4733,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
27,drone_4,8.8442,4.0166,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
27,drone_5,7.0113,8.5448,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
27,drone_6,9.0253,5.0823,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
27,drone_7,5.9584,9.1574,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
27,drone_8,7.1437,6.8880,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
28,drone_2,6.8528,5.0252,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
28,drone_3,5.0386,7.6367,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
28,drone_4,9.0345,4.0782,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
28,drone_5,7.1285,8.7069,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
28,drone_6,9.2215,5.1212,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
28,drone_7,6.0799,9.3163,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
28,drone_8,7.3041,7.0075,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
29,drone_2,7.0137,5.1440,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
29,drone_3,5.1532,7.8007,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
29,drone_4,9.2256,4.1372,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
29,drone_5,7.2402,8.8728,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
29,drone_6,9.4193,5.1502,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
29,drone_7,6.1985,9.4773,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
29,drone_8,7.4647,7.1267,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
30,drone_2,7.1756,5.2614,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
30,drone_3,5.2667,7.9653,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
30,drone_4,9.4175,4.1935,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
