Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6820,2.8282,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_4,3.5995,3.5609,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_5,4.5174,5.7644,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_6,6.1400,6.1587,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_7,4.5528,3.4220,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_8,4.5894,4.9068,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_9,3.8879,6.4242,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_0,7.1683,3.9042,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_1,6.7172,4.5905,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_2,5.4213,4.4730,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_3,6.8714,2.8924,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_4,3.7272,3.7147,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_5,4.6517,5.9126,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_6,6.3075,6.2679,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_7,4.7287,3.5171,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_8,4.7366,5.0421,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
13,drone_9,3.9987,6.5908,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_0,7.3598,3.9621,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_1,6.9073,4.6527,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_2,5.5644,4.6128,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_3,7.0607,2.9571,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_4,3.8550,3.8687,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_5,4.7853,6.0614,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_6,6.4774,6.3734,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_7,4.9042,3.6132,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_8,4.8827,5.1787,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
14,drone_9,4.1084,6.7580,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_0,7.5516,4.0187,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_1,7.0971,4.7157,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_2,5.7089,4.7510,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_3,7.2499,3.0219,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_4,3.9827,4.0225,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_5,4.9191,6.2101,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_6,6.6478,6.4782,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_7,5.0809,3.7069,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_8,5.0261,5.3181,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
15,drone_9,4.2169,6.9260,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_0,7.7428,4.0773,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_1,7.2865,4.7799,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_2,5.8578,4.8846,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_3,7.4392,3.0865,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_4,4.1105,4.1763,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_5,5.0536,6.3581,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_6,6.8190,6.5815,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_7,5.2584,3.7989,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_8,5.1675,5.4596,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
16,drone_9,4.3247,7.0944,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_0,7.9337,4.1370,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_1,7.4760,4.8440,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_2,6.0089,5.0156,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_3,7.6286,3.1507,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_4,4.2386,4.3300,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_5,5.1901,6.5043,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_6,6.9945,6.6774,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_7,5.4365,3.8899,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_8,5.3075,5.6024,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
17,drone_9,4.4319,7.2633,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_0,8.1245,4.1969,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_1,7.6654,4.9081,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_2,6.1615,5.1448,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_3,7.8182,3.2144,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_4,4.3675,4.4829,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_5,5.3284,6.6487,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_7,5.6149,3.9804,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_8,5.4569,5.7353,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
18,drone_9,4.5390,7.4322,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_0,8.3159,4.2548,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_1,7.8553,4.9710,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_2,6.3193,5.2677,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_3,8.0071,3.2799,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_4,4.4956,4.6365,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_5,5.4678,6.7922,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_7,5.7931,4.0711,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_8,5.6139,5.8593,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
19,drone_9,4.6465,7.6008,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_0,8.5068,4.3145,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_1,8.0442,5.0368,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_2,6.4773,5.3903,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_3,8.1956,3.3469,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_4,4.6259,4.7883,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_5,5.6060,6.9367,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_7,5.9696,4.1652,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_8,5.7749,5.9779,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
20,drone_9,4.7526,7.7704,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_0,8.6974,4.3751,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_1,8.2323,5.1046,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_2,6.6369,5.5109,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_3,8.3838,3.4145,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_4,4.7581,4.9383,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_5,5.7348,7.0897,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_7,6.1438,4.2634,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_8,5.9386,6.0928,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
21,drone_9,4.8577,7.9406,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_0,8.8877,4.4366,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_1,8.4204,5.1725,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_2,6.8052,5.6190,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_3,8.5720,3.4823,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_4,4.8815,5.0957,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_5,5.8536,7.2507,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_7,6.3214,4.3555,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_8,6.1053,6.2033,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
22,drone_9,4.9613,8.1116,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_0,9.0768,4.5018,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_1,8.6086,5.2401,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_2,6.9797,5.7166,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_3,8.7603,3.5497,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_4,4.9979,5.2583,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_5,5.9637,7.4176,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_7,6.5012,4.4431,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_8,6.2737,6.3112,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
23,drone_9,5.0632,8.2837,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_0,9.2652,4.5691,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_1,8.7955,5.3114,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_2,7.1589,5.8055,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_3,8.9488,3.6165,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_4,5.1083,5.4251,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_5,6.0666,7.5891,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_7,6.6812,4.5302,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_8,6.4461,6.4126,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
24,drone_9,5.1636,8.4567,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
25,drone_0,9.4532,4.6373,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
25,drone_1,8.9816,5.3847,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
