Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,6.4326,2.9180,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
12,drone_8,3.4654,6.2630,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
12,drone_9,6.0760,4.6211,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_0,4.6604,4.4417,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_1,5.5759,2.9249,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_2,3.3391,5.4819,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_5,7.2927,4.0606,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_6,4.1649,3.5416,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_7,6.6268,2.9657,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_8,3.5474,6.4454,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
13,drone_9,6.2621,4.6943,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
14,drone_0,4.8391,4.5315,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
14,drone_1,5.7508,3.0218,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
14,drone_2,3.4913,5.6116,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
14,drone_5,7.4832,4.1217,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
14,drone_6,4.3413,3.6358,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
14,drone_7,6.8214,3.0121,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
14,drone_8,3.6271,6.6288,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
14,drone_9,6.4489,4.7658,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
15,drone_0,5.0204,4.6158,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
15,drone_1,5.9235,3.1228,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
15,drone_2,3.6441,5.7406,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
15,drone_5,7.6743,4.1807,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
15,drone_6,4.5204,3.7249,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
15,drone_7,7.0168,3.0544,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
15,drone_8,3.7047,6.8132,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
15,drone_9,6.6363,4.8358,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
16,drone_0,5.2046,4.6939,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
16,drone_1,6.0947,3.2260,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
16,drone_2,3.8049,5.8595,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
16,drone_5,7.8659,4.2380,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
16,drone_6,4.7017,3.8094,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
16,drone_7,7.2129,3.0939,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
16,drone_8,3.7803,6.9983,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
16,drone_9,6.8241,4.9045,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
17,drone_0,5.3909,4.7666,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
17,drone_1,6.2655,3.3302,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
17,drone_2,3.9707,5.9714,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
17,drone_5,8.0571,4.2965,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
17,drone_6,4.8859,3.8871,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
17,drone_7,7.4091,3.1326,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
17,drone_8,3.8578,7.1827,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
17,drone_9,7.0121,4.9728,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
18,drone_0,5.5781,4.8368,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
18,drone_1,6.4391,3.4295,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
18,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
18,drone_5,8.2482,4.3555,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
18,drone_6,5.0720,3.9606,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
18,drone_7,7.6054,3.1710,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
18,drone_8,3.9378,7.3660,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
18,drone_9,7.2000,5.0412,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
19,drone_0,5.7661,4.9051,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
19,drone_1,6.6149,3.5249,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
19,drone_5,8.4394,4.4143,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
19,drone_6,5.2595,4.0302,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
19,drone_7,7.8017,3.2093,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
19,drone_8,4.0205,7.5481,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
19,drone_9,7.3875,5.1108,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
20,drone_0,5.9543,4.9730,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
20,drone_1,6.7906,3.6204,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
20,drone_5,8.6308,4.4723,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
20,drone_6,5.4514,4.0864,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
20,drone_7,7.9981,3.2472,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
20,drone_8,4.1071,7.7284,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
20,drone_9,7.5749,5.1807,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
21,drone_0,6.1424,5.0409,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
21,drone_1,6.9670,3.7146,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
21,drone_5,8.8225,4.5292,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
21,drone_6,5.6463,4.1314,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
21,drone_7,8.1945,3.2849,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
21,drone_8,4.1968,7.9070,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
21,drone_9,7.7625,5.2499,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
22,drone_0,6.3303,5.1092,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
22,drone_1,7.1447,3.8064,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
22,drone_5,9.0145,4.5854,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
22,drone_6,5.8430,4.1674,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
22,drone_7,8.3909,3.3227,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
22,drone_8,4.2874,8.0827,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
22,drone_9,7.9504,5.3185,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
23,drone_0,6.5157,5.1843,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
23,drone_1,7.3240,3.8950,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
23,drone_5,9.2065,4.6414,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
23,drone_6,6.0409,4.1964,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
23,drone_7,8.5873,3.3605,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
23,drone_9,8.1383,5.3871,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
24,drone_0,6.6990,5.2644,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
24,drone_1,7.5049,3.9803,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
24,drone_5,9.3976,4.7002,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
24,drone_6,6.2394,4.2206,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
24,drone_7,8.7836,3.3985,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
24,drone_9,8.3249,5.4590,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
25,drone_0,6.8805,5.3484,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
25,drone_1,7.6874,4.0621,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
25,drone_5,9.5881,4.7612,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
25,drone_6,6.4378,4.2458,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
25,drone_7,8.9791,3.4409,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
25,drone_9,8.5117,5.5305,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
26,drone_0,7.0600,5.4365,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
26,drone_1,7.8711,4.1412,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
26,drone_5,9.7781,4.8236,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
26,drone_6,6.6355,4.2759,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
26,drone_7,9.1746,3.4831,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
26,drone_9,8.6986,5.6016,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
27,drone_0,7.2383,5.5271,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
27,drone_1,8.0555,4.2186,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
27,drone_5,9.9680,4.8864,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
27,drone_6,6.8325,4.3105,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
27,drone_7,9.3689,3.5306,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
27,drone_9,8.8856,5.6725,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
28,drone_0,7.4173,5.6164,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
28,drone_1,8.2405,4.2945,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
28,drone_5,10.1579,4.9493,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
28,drone_6,7.0287,4.3493,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
28,drone_7,9.5623,3.5815,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
28,drone_9,9.0725,5.7438,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
29,drone_0,7.5962,5.7059,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
29,drone_1,8.4274,4.3659,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
29,drone_5,10.3478,5.0120,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
29,drone_6,7.2244,4.3909,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
29,drone_7,9.7551,3.6346,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
29,drone_9,9.2577,5.8193,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
