Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,4.9399,6.9724,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
19,drone_4,8.1255,4.6780,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
19,drone_5,4.0926,7.7953,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
19,drone_7,6.4244,4.8237,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
19,drone_8,5.0896,5.3120,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
20,drone_2,6.9081,7.5112,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
20,drone_3,5.0739,7.1209,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
20,drone_4,8.3255,4.6821,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
20,drone_5,4.1967,7.9661,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
20,drone_7,6.6119,4.8934,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
20,drone_8,5.2532,5.4270,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
21,drone_2,7.0313,7.6687,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
21,drone_3,5.2071,7.2701,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
21,drone_4,8.5253,4.6739,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
21,drone_5,4.2956,8.1399,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
21,drone_7,6.7960,4.9715,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
21,drone_8,5.4175,5.5411,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
22,drone_2,7.1571,7.8242,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
22,drone_3,5.3398,7.4197,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
22,drone_4,8.7244,4.6553,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
22,drone_5,4.3893,8.3166,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
22,drone_7,6.9775,5.0554,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
22,drone_8,5.5823,5.6544,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
23,drone_2,7.2836,7.9791,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
23,drone_3,5.4722,7.5697,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
23,drone_4,8.9225,4.6273,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
23,drone_5,4.4779,8.4959,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
23,drone_7,7.1555,5.1467,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
23,drone_8,5.7484,5.7658,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
24,drone_2,7.4061,8.1372,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
24,drone_3,5.6044,7.7197,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
24,drone_4,9.1194,4.5923,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
24,drone_5,4.5616,8.6776,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
24,drone_7,7.3304,5.2437,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
24,drone_8,5.9152,5.8761,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
25,drone_2,7.5257,8.2975,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
25,drone_3,5.7363,7.8700,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
25,drone_4,9.3164,4.5581,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
25,drone_5,4.6405,8.8614,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
25,drone_7,7.5026,5.3454,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
25,drone_8,6.0823,5.9860,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
26,drone_2,7.6434,8.4591,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
26,drone_3,5.8667,8.0217,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
26,drone_4,9.5138,4.5255,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
26,drone_5,4.7108,9.0486,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
26,drone_7,7.6741,5.4442,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
26,drone_8,6.2492,6.0963,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
27,drone_2,7.7622,8.6201,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
27,drone_3,6.0055,8.1657,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
27,drone_4,9.7114,4.4951,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
27,drone_5,4.7687,9.2400,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
27,drone_7,7.8417,5.5392,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
27,drone_8,6.4154,6.2074,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
28,drone_2,7.8844,8.7784,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
28,drone_3,6.1510,8.3029,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
28,drone_4,9.9096,4.4681,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
28,drone_5,4.8204,9.4332,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
28,drone_7,7.9984,5.6427,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
28,drone_8,6.5809,6.3198,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
29,drone_2,8.0071,8.9363,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
29,drone_3,6.3014,8.4347,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
29,drone_4,10.1090,4.4529,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
29,drone_5,4.8668,9.6278,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
29,drone_8,6.7498,6.4268,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
30,drone_2,8.1386,9.0870,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
30,drone_3,6.4570,8.5604,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
30,drone_4,10.3090,4.4479,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
30,drone_5,4.9057,9.8239,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
30,drone_8,6.9118,6.5441,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
31,drone_2,8.2747,9.2335,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
31,drone_3,6.6152,8.6827,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
31,drone_4,10.5089,4.4527,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
31,drone_5,4.9371,10.0215,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
31,drone_8,7.0633,6.6747,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
32,drone_2,8.4147,9.3764,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
32,drone_3,6.7779,8.7991,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
32,drone_4,10.7078,4.4740,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
32,drone_5,4.9758,10.2177,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
32,drone_8,7.2028,6.8181,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
33,drone_2,8.5543,9.5196,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
33,drone_3,6.9417,8.9138,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
33,drone_4,10.9049,4.5077,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
33,drone_5,5.0203,10.4127,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
33,drone_8,7.3293,6.9730,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
34,drone_2,8.6941,9.6626,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
34,drone_3,7.1100,9.0219,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
34,drone_4,11.1002,4.5510,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
34,drone_5,5.0677,10.6070,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
34,drone_8,7.4378,7.1410,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
35,drone_2,8.8345,9.8051,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
35,drone_3,7.2730,9.1378,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
35,drone_4,11.2935,4.6021,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
35,drone_5,5.1218,10.7995,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
35,drone_8,7.5289,7.3190,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
36,drone_2,8.9838,9.9381,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
36,drone_3,7.4314,9.2599,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
36,drone_4,11.4794,4.6758,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
36,drone_5,5.1816,10.9904,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
36,drone_8,7.6042,7.5043,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
37,drone_2,9.1381,10.0654,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
37,drone_3,7.5854,9.3875,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
37,drone_4,11.6575,4.7670,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
37,drone_5,5.2530,11.1772,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
37,drone_8,7.6720,7.6925,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
38,drone_2,9.2979,10.1856,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
38,drone_3,7.7282,9.5275,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
38,drone_4,11.8367,4.8558,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
38,drone_5,5.3311,11.3613,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
38,drone_8,7.7275,7.8846,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
39,drone_2,9.4685,10.2901,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
39,drone_3,7.8664,9.6721,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
39,drone_4,12.0177,4.9407,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
39,drone_5,5.4149,11.5429,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
39,drone_8,7.7729,8.0794,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
40,drone_2,9.6474,10.3795,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
40,drone_3,8.0005,9.8204,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
40,drone_4,12.2015,5.0195,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
40,drone_5,5.5056,11.7211,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
40,drone_8,7.8265,8.2721,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
41,drone_2,9.8338,10.4520,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
41,drone_3,8.1316,9.9715,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
41,drone_4,12.3877,5.0926,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
