Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6340,7.2110,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
15,drone_1,6.2065,3.1941,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
15,drone_2,3.3947,6.3318,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
15,drone_3,4.0423,3.9826,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
15,drone_5,3.7785,4.9761,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
15,drone_6,4.6397,5.7066,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
15,drone_7,6.4947,4.1439,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
15,drone_8,6.9649,3.9054,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
15,drone_9,4.7469,7.3761,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
16,drone_1,6.4013,3.2398,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
16,drone_2,3.4890,6.5081,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
16,drone_3,4.2221,4.0701,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
16,drone_5,3.9244,5.1129,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
16,drone_6,4.7340,5.8830,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
16,drone_7,6.6621,4.2533,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
16,drone_8,7.1638,3.9260,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
16,drone_9,4.8677,7.5355,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
17,drone_1,6.5971,3.2803,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
17,drone_2,3.5831,6.6846,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
17,drone_3,4.4012,4.1592,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
17,drone_5,4.0665,5.2537,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
17,drone_6,4.8186,6.0642,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
17,drone_7,6.8224,4.3730,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
17,drone_8,7.3619,3.9538,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
17,drone_9,5.0014,7.6842,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
18,drone_1,6.7939,3.3157,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
18,drone_2,3.6777,6.8608,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
18,drone_3,4.5794,4.2499,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
18,drone_5,4.2053,5.3976,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
18,drone_6,4.8956,6.2488,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
18,drone_7,6.9798,4.4963,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
18,drone_8,7.5595,3.9847,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
18,drone_9,5.1447,7.8238,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
19,drone_1,6.9914,3.3478,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
19,drone_2,3.7893,7.0268,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
19,drone_3,4.7586,4.3388,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
19,drone_5,4.3318,5.5525,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
19,drone_6,4.9716,6.4338,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
19,drone_7,7.1351,4.6224,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
19,drone_8,7.7556,4.0240,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
19,drone_9,5.2982,7.9520,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
20,drone_1,7.1894,3.3760,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
20,drone_2,3.9131,7.1839,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
20,drone_3,4.9393,4.4246,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
20,drone_5,4.4459,5.7168,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
20,drone_6,5.0504,6.6176,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
20,drone_7,7.2874,4.7520,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
20,drone_8,7.9503,4.0695,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
20,drone_9,5.4575,8.0729,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
21,drone_1,7.3876,3.4022,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
21,drone_2,4.0391,7.3392,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
21,drone_3,5.1211,4.5079,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
21,drone_5,4.5474,5.8891,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
21,drone_6,5.1441,6.7943,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
21,drone_7,7.4351,4.8868,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
21,drone_8,8.1441,4.1190,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
21,drone_9,5.6214,8.1876,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
22,drone_1,7.5858,3.4289,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
22,drone_2,4.1639,7.4955,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
22,drone_5,4.6431,6.0648,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
22,drone_6,5.2518,6.9628,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
22,drone_7,7.5830,5.0214,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
22,drone_8,8.3372,4.1712,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
22,drone_9,5.7856,8.3018,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
23,drone_1,7.7839,3.4568,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
23,drone_2,4.2871,7.6530,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
23,drone_5,4.7307,6.2446,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
23,drone_6,5.3784,7.1177,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
23,drone_7,7.7306,5.1564,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
23,drone_8,8.5295,4.2261,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
23,drone_9,5.9499,8.4157,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
24,drone_1,7.9817,3.4866,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
24,drone_2,4.4062,7.8137,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
24,drone_5,4.8172,6.4248,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
24,drone_6,5.5195,7.2594,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
24,drone_7,7.8844,5.2843,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
24,drone_8,8.7201,4.2866,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
24,drone_9,6.1162,8.5268,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
25,drone_1,8.1778,3.5257,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
25,drone_2,4.5219,7.9768,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
25,drone_5,4.9037,6.6052,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
25,drone_6,5.6734,7.3871,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
25,drone_7,8.0422,5.4072,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
25,drone_8,8.9079,4.3556,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
25,drone_9,6.2705,8.6540,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
26,drone_1,8.3725,3.5716,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
26,drone_2,4.6342,8.1423,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
26,drone_5,5.0029,6.7789,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
26,drone_6,5.8330,7.5076,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
26,drone_7,8.2025,5.5268,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
26,drone_8,9.0931,4.4310,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
26,drone_9,6.4128,8.7947,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
27,drone_1,8.5654,3.6244,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
27,drone_2,4.7513,8.3045,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
27,drone_5,5.1095,6.9481,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
27,drone_6,5.9967,7.6226,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
27,drone_7,8.3644,5.6441,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
27,drone_8,9.2749,4.5143,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
27,drone_9,6.5426,8.9468,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
28,drone_1,8.7571,3.6812,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
28,drone_2,4.8725,8.4636,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
28,drone_5,5.2259,7.1107,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
28,drone_6,6.1644,7.7314,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
28,drone_7,8.5274,5.7601,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
28,drone_8,9.4531,4.6052,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
29,drone_1,8.9471,3.7437,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
29,drone_2,4.9974,8.6197,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
29,drone_5,5.3500,7.2676,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
29,drone_6,6.3384,7.8301,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
29,drone_7,8.6845,5.8839,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
29,drone_8,9.6286,4.7011,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
30,drone_1,9.1353,3.8113,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
30,drone_2,5.1338,8.7660,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
30,drone_5,5.4807,7.4190,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
30,drone_6,6.5186,7.9169,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
30,drone_7,8.8371,6.0131,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
30,drone_8,9.8018,4.8011,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
31,drone_1,9.3229,3.8806,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
31,drone_2,5.2807,8.9017,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
31,drone_5,5.6149,7.5673,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
31,drone_6,6.6999,8.0013,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
