Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2338,6.4011,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_4,6.1564,3.6355,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_5,5.7896,4.5123,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_6,3.9357,4.2240,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_7,5.0850,2.9701,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_8,3.7653,6.3785,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_9,4.2834,6.6491,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_0,6.7392,6.2136,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_1,4.4976,5.2608,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_2,3.3054,6.6827,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_3,5.3729,6.5448,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_4,6.3511,3.6810,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_5,5.9776,4.5806,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_6,4.1011,4.3364,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_7,5.2708,3.0441,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_8,3.9147,6.5115,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
13,drone_9,4.4053,6.8077,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_0,6.9165,6.3059,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_1,4.6690,5.3639,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_2,3.4125,6.8516,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_3,5.5143,6.6862,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_4,6.5459,3.7266,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_5,6.1591,4.6646,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_6,4.2676,4.4472,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_7,5.4559,3.1201,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_8,4.0703,6.6371,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
14,drone_9,4.5276,6.9659,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_0,7.0967,6.3927,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_1,4.8443,5.4603,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_2,3.5209,7.0197,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_3,5.6574,6.8259,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_4,6.7406,3.7723,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_5,6.3360,4.7579,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_6,4.4348,4.5570,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_7,5.6403,3.1975,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_8,4.2283,6.7596,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
15,drone_9,4.6503,7.1239,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_0,7.2792,6.4747,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_1,5.0216,5.5528,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_2,3.6300,7.1873,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_3,5.8019,6.9643,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_4,6.9344,3.8214,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_5,6.5126,4.8517,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_6,4.6021,4.6666,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_7,5.8242,3.2760,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_8,4.3885,6.8795,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
16,drone_9,4.7730,7.2818,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_0,7.4635,6.5524,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_1,5.1999,5.6434,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_2,3.7395,7.3547,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_3,5.9474,7.1014,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_4,7.1268,3.8763,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_5,6.6893,4.9455,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_6,4.7695,4.7760,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_7,6.0079,3.3551,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_8,4.5595,6.9831,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
17,drone_9,4.8951,7.4402,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_0,7.6493,6.6262,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_1,5.3785,5.7333,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_2,3.8494,7.5218,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_3,6.0940,7.2375,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_4,7.3180,3.9347,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_5,6.8661,5.0389,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_6,4.9370,4.8854,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_7,6.1914,3.4346,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_8,4.7321,7.0842,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
18,drone_9,5.0167,7.5990,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_0,7.8366,6.6965,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_1,5.5563,5.8249,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_2,3.9595,7.6887,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_3,6.2413,7.3728,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_4,7.5087,3.9952,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_5,7.0432,5.1320,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_6,5.1044,4.9948,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_7,6.3749,3.5143,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_8,4.9055,7.1839,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
19,drone_9,5.1378,7.7582,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_0,8.0246,6.7647,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_1,5.7331,5.9184,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_2,4.0703,7.8553,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_3,6.3911,7.5053,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_4,7.6989,4.0568,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_5,7.2206,5.2243,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_6,5.2717,5.1044,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_7,6.5583,3.5939,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_8,5.0774,7.2860,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
20,drone_9,5.2583,7.9178,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_0,8.2159,6.8229,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_1,5.9088,6.0140,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_2,4.1837,8.0200,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_3,6.5448,7.6332,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_4,7.8895,4.1174,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_5,7.3998,5.3131,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_6,5.4388,5.2142,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_7,6.7377,3.6823,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_8,5.2479,7.3905,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
21,drone_9,5.3784,8.0777,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_0,8.4097,6.8725,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_1,6.0858,6.1072,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_2,4.2993,8.1832,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_3,6.7016,7.7574,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_4,8.0805,4.1769,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_5,7.5800,5.3998,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_6,5.6037,5.3274,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_7,6.9139,3.7770,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_8,5.4257,7.4822,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
22,drone_9,5.4962,8.2394,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_0,8.6056,6.9129,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_1,6.2638,6.1983,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_2,4.4169,8.3450,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_3,6.8597,7.8799,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_4,8.2720,4.2344,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_5,7.7596,5.4879,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_6,5.7673,5.4425,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_7,7.0859,3.8790,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_8,5.6082,7.5640,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
23,drone_9,5.6125,8.4021,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
24,drone_0,8.8043,6.9349,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
24,drone_1,6.4423,6.2885,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
24,drone_2,4.5362,8.5055,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
24,drone_3,7.0144,8.0067,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
24,drone_4,8.4641,4.2902,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
24,drone_5,7.9387,5.5768,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
