Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.1441,6.0630,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_4,4.0394,4.4850,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_5,3.2370,4.9369,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_6,6.4650,3.1458,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_7,5.9318,4.3754,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_8,3.5881,6.0286,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_9,3.3187,4.1172,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_0,4.6850,3.7448,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_1,5.3225,2.8820,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_2,4.8137,5.2857,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_3,6.3283,6.1410,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_4,4.2147,4.5813,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_5,3.3360,5.1107,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_6,6.6470,3.2289,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_7,6.1044,4.4765,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_8,3.6866,6.2026,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
13,drone_9,3.4820,4.2327,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_0,4.8587,3.8439,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_1,5.5007,2.9728,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_2,4.9602,5.4219,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_3,6.5139,6.2155,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_4,4.3927,4.6724,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_5,3.4398,5.2817,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_6,6.8276,3.3149,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_7,6.2807,4.5710,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_8,3.7846,6.3769,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
14,drone_9,3.6458,4.3474,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_0,5.0336,3.9410,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_1,5.6786,3.0642,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_2,5.1099,5.5545,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_3,6.7047,6.2755,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_4,4.5643,4.7753,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_5,3.5475,5.4502,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_6,7.0076,3.4019,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_7,6.4594,4.6607,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_8,3.8819,6.5517,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
15,drone_9,3.8078,4.4647,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_0,5.2082,4.0385,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_1,5.8566,3.1555,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_2,5.2622,5.6841,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_3,6.8985,6.3247,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_4,4.7372,4.8757,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_5,3.6589,5.6163,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_6,7.1877,3.4889,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_7,6.6398,4.7471,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_8,3.9784,6.7269,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
16,drone_9,3.9686,4.5837,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_0,5.3827,4.1361,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_1,6.0349,3.2461,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_2,5.4168,5.8110,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_3,7.0918,6.3763,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_4,4.9117,4.9734,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_5,3.7730,5.7806,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_6,7.3683,3.5749,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_7,6.8213,4.8310,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_8,4.0741,6.9025,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
17,drone_9,4.1282,4.7042,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_0,5.5552,4.2375,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_1,6.2138,3.3355,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_2,5.5732,5.9356,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_3,7.2842,6.4309,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_4,5.0876,5.0686,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_5,3.8894,5.9432,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_6,7.5496,3.6594,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_7,6.9995,4.9219,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_8,4.1672,7.0795,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
18,drone_9,4.2853,4.8279,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_0,5.7259,4.3417,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_1,6.3932,3.4239,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_2,5.7277,6.0626,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_3,7.4756,6.4888,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_4,5.2646,5.1618,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_5,4.0082,6.1041,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_6,7.7315,3.7424,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_7,7.1749,5.0181,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_8,4.2570,7.2582,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
19,drone_9,4.4458,4.9472,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_0,5.8952,4.4481,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_1,6.5731,3.5113,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_2,5.8877,6.1827,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_3,7.6658,6.5505,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_4,5.4442,5.2497,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_5,4.1279,6.2644,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_6,7.9142,3.8238,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_7,7.3478,5.1185,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_8,4.3435,7.4385,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
20,drone_9,4.6087,5.0633,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_0,6.0636,4.5561,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_1,6.7536,3.5975,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_2,6.0508,6.2985,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_3,7.8547,6.6164,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_4,5.6262,5.3327,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_5,4.2476,6.4246,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_6,8.0977,3.9035,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_7,7.5189,5.2221,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_8,4.4268,7.6203,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
21,drone_9,4.7731,5.1773,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_0,6.2313,4.6649,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_1,6.9346,3.6825,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_2,6.2166,6.4102,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_3,8.0416,6.6876,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_4,5.8094,5.4128,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_5,4.3706,6.5823,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_6,8.2819,3.9812,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_7,7.6884,5.3283,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_8,4.5090,7.8027,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
22,drone_9,4.9367,5.2923,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_0,6.3990,4.7741,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_1,7.1151,3.7685,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_2,6.3856,6.5172,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_3,8.2280,6.7599,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_4,5.9934,5.4913,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_5,4.4959,6.7381,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_6,8.4671,4.0568,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_7,7.8566,5.4365,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_8,4.5898,7.9856,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
23,drone_9,5.0996,5.4082,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
24,drone_0,6.5691,4.8792,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
24,drone_1,7.2958,3.8544,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
24,drone_2,6.5592,6.6165,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
24,drone_3,8.4139,6.8339,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
24,drone_4,6.1759,5.5730,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
24,drone_5,4.6229,6.8927,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
