Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.7641,6.0831,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
15,drone_0,4.6346,4.7636,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
15,drone_2,6.2033,2.8545,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
15,drone_4,6.1350,4.6461,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
15,drone_5,6.2471,3.7727,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
15,drone_6,6.3461,6.0288,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
15,drone_7,5.6427,3.7488,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
15,drone_8,4.7008,6.0676,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
15,drone_9,3.9011,6.2289,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
16,drone_0,4.8144,4.8512,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
16,drone_2,6.3929,2.9182,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
16,drone_4,6.3184,4.7260,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
16,drone_5,6.4394,3.8274,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
16,drone_6,6.5073,6.1473,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
16,drone_7,5.7940,3.8795,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
16,drone_8,4.8446,6.2066,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
16,drone_9,4.0370,6.3756,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
17,drone_0,4.9855,4.9549,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
17,drone_2,6.5825,2.9818,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
17,drone_4,6.5007,4.8081,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
17,drone_5,6.6305,3.8864,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
17,drone_6,6.6680,6.2663,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
17,drone_7,5.9387,4.0176,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
17,drone_8,4.9912,6.3426,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
17,drone_9,4.1718,6.5234,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
18,drone_0,5.1491,5.0698,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
18,drone_2,6.7720,3.0457,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
18,drone_4,6.6819,4.8927,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
18,drone_5,6.8207,3.9484,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
18,drone_6,6.8282,6.3860,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
18,drone_7,6.0780,4.1611,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
18,drone_8,5.1394,6.4769,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
18,drone_9,4.3052,6.6724,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
19,drone_0,5.3068,5.1929,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
19,drone_2,6.9614,3.1099,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
19,drone_4,6.8620,4.9798,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
19,drone_5,7.0092,4.0151,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
19,drone_6,6.9881,6.5061,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
19,drone_7,6.2074,4.3137,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
19,drone_8,5.2892,6.6095,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
19,drone_9,4.4373,6.8225,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
20,drone_0,5.4596,5.3219,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
20,drone_2,7.1507,3.1745,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
20,drone_4,7.0426,5.0656,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
20,drone_5,7.1976,4.0823,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
20,drone_6,7.1477,6.6267,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
20,drone_7,6.3247,4.4756,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
20,drone_8,5.4401,6.7407,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
20,drone_9,4.5682,6.9738,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
21,drone_0,5.6086,5.4554,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
21,drone_2,7.3398,3.2396,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
21,drone_4,7.2233,5.1514,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
21,drone_5,7.3859,4.1496,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
21,drone_6,7.3037,6.7518,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
21,drone_7,6.4331,4.6437,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
21,drone_8,5.5919,6.8710,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
21,drone_9,4.6981,7.1258,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
22,drone_0,5.7497,5.5970,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
22,drone_2,7.5287,3.3052,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
22,drone_4,7.4018,5.2416,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
22,drone_5,7.5744,4.2166,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
22,drone_6,7.4569,6.8803,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
22,drone_7,6.5381,4.8139,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
22,drone_8,5.7408,7.0045,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
22,drone_9,4.8271,7.2787,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
23,drone_0,5.8844,5.7449,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
23,drone_2,7.7176,3.3711,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
23,drone_4,7.5799,5.3327,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
23,drone_5,7.7610,4.2885,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
23,drone_6,7.6083,7.0111,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
23,drone_7,6.6409,4.9855,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
23,drone_8,5.8845,7.1436,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
23,drone_9,4.9548,7.4326,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
24,drone_0,6.0137,5.8974,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
24,drone_2,7.9063,3.4373,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
24,drone_4,7.7562,5.4271,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
24,drone_5,7.9464,4.3634,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
24,drone_6,7.7580,7.1437,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
24,drone_7,6.7432,5.1573,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
24,drone_8,6.0245,7.2864,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
24,drone_9,5.0810,7.5878,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
25,drone_0,6.1387,6.0536,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
25,drone_2,8.0950,3.5037,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
25,drone_4,7.9315,5.5234,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
25,drone_5,8.1312,4.4400,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
25,drone_6,7.9090,7.2749,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
25,drone_7,6.8489,5.3271,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
25,drone_8,6.1623,7.4314,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
25,drone_9,5.2053,7.7444,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
26,drone_0,6.2602,6.2125,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
26,drone_2,8.2837,3.5698,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
26,drone_4,8.1067,5.6199,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
26,drone_5,8.3158,4.5170,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
26,drone_6,8.0534,7.4132,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
26,drone_7,6.9579,5.4948,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
26,drone_8,6.2988,7.5776,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
26,drone_9,5.3280,7.9023,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
27,drone_0,6.3806,6.3721,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
27,drone_2,8.4726,3.6355,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
27,drone_4,8.2885,5.7031,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
27,drone_5,8.5004,4.5939,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
27,drone_6,8.1879,7.5613,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
27,drone_7,7.0696,5.6607,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
27,drone_8,6.4328,7.7260,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
27,drone_9,5.4489,8.0616,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
28,drone_0,6.5000,6.5326,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
28,drone_2,8.6617,3.7005,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
28,drone_4,8.4746,5.7764,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
28,drone_5,8.6852,4.6703,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
28,drone_6,8.3150,7.7157,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
28,drone_7,7.1838,5.8249,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
28,drone_8,6.5649,7.8762,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
28,drone_9,5.5678,8.2225,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
29,drone_0,6.6204,6.6923,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
29,drone_2,8.8511,3.7648,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
29,drone_4,8.6636,5.8418,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
29,drone_5,8.8705,4.7457,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
29,drone_6,8.4373,7.8739,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
29,drone_7,7.3004,5.9874,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
29,drone_8,6.6957,8.0275,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
29,drone_9,5.6875,8.3827,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
30,drone_0,6.7413,6.8516,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
30,drone_2,9.0408,3.8282,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
