Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,7.6003,4.2083,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
20,drone_6,4.4068,5.5299,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
20,drone_7,5.8369,4.6766,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
20,drone_9,8.4422,5.0054,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
21,drone_1,7.7980,4.2390,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
21,drone_6,4.5524,5.6670,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
21,drone_7,6.0134,4.7706,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
21,drone_9,8.6360,5.0548,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
22,drone_1,7.9960,4.2670,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
22,drone_6,4.6978,5.8044,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
22,drone_7,6.1919,4.8609,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
22,drone_9,8.8292,5.1068,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
23,drone_1,8.1943,4.2929,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
23,drone_6,4.8426,5.9423,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
23,drone_7,6.3725,4.9467,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
23,drone_9,9.0184,5.1716,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
24,drone_1,8.3926,4.3189,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
24,drone_6,4.9964,6.0702,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
24,drone_7,6.5555,5.0274,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
24,drone_9,9.2036,5.2471,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
25,drone_1,8.5906,4.3474,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
25,drone_6,5.1581,6.1878,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
25,drone_7,6.7414,5.1011,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
25,drone_9,9.3784,5.3442,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
26,drone_1,8.7884,4.3771,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
26,drone_6,5.3269,6.2951,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
26,drone_7,6.9303,5.1668,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
26,drone_9,9.5459,5.4535,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
27,drone_1,8.9860,4.4075,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
27,drone_6,5.5071,6.3820,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
27,drone_7,7.1221,5.2237,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
27,drone_9,9.7004,5.5805,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
28,drone_1,9.1815,4.4500,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
28,drone_6,5.6955,6.4490,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
28,drone_7,7.3166,5.2702,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
28,drone_9,9.8453,5.7184,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
29,drone_1,9.3741,4.5038,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
29,drone_7,7.5134,5.3058,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
29,drone_9,9.9791,5.8671,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
30,drone_1,9.5634,4.5683,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
30,drone_7,7.7117,5.3319,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
30,drone_9,10.1024,6.0245,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
31,drone_1,9.7496,4.6414,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
31,drone_7,7.9108,5.3503,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
31,drone_9,10.2083,6.1942,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
32,drone_1,9.9322,4.7228,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
32,drone_7,8.1105,5.3621,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
32,drone_9,10.3022,6.3708,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
33,drone_1,10.1079,4.8185,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
33,drone_7,8.3103,5.3693,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
33,drone_9,10.3875,6.5517,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
34,drone_1,10.2757,4.9272,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
34,drone_7,8.5101,5.3785,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
34,drone_9,10.4681,6.7347,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
35,drone_7,8.7098,5.3905,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
35,drone_9,10.5551,6.9148,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
36,drone_7,8.9093,5.4043,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
36,drone_9,10.6483,7.0917,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
37,drone_7,9.1051,5.4452,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
37,drone_9,10.7465,7.2660,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
38,drone_7,9.2906,5.5200,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
38,drone_9,10.8576,7.4322,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
39,drone_7,9.4694,5.6095,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
39,drone_9,10.9660,7.6003,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
40,drone_7,9.6316,5.7265,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
40,drone_9,11.0712,7.7704,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
41,drone_7,9.7776,5.8632,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
41,drone_9,11.1738,7.9421,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
42,drone_7,9.9048,6.0176,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
42,drone_9,11.2748,8.1148,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
43,drone_7,10.0184,6.1821,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
43,drone_9,11.3813,8.2840,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
44,drone_7,10.1188,6.3551,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
44,drone_9,11.4770,8.4596,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
45,drone_7,10.2083,6.5340,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
45,drone_9,11.5616,8.6409,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
46,drone_7,10.2905,6.7163,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
46,drone_9,11.6385,8.8255,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
47,drone_7,10.3844,6.8929,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
47,drone_9,11.6958,9.0171,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
48,drone_7,10.4802,7.0684,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
48,drone_9,11.7354,9.2132,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
49,drone_7,10.5777,7.2431,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
49,drone_9,11.7576,9.4119,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
50,drone_7,10.6861,7.4111,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
50,drone_9,11.7659,9.6117,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
51,drone_7,10.7923,7.5806,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
51,drone_9,11.7638,9.8117,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
52,drone_7,10.8955,7.7519,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
52,drone_9,11.7538,10.0115,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
53,drone_7,10.9962,7.9247,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
53,drone_9,11.7376,10.2108,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
54,drone_7,11.0985,8.0966,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
54,drone_9,11.7196,10.4100,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
55,drone_7,11.2081,8.2639,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
55,drone_9,11.6995,10.6090,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
56,drone_7,11.3091,8.4365,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
56,drone_9,11.6790,10.8080,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
57,drone_7,11.4007,8.6143,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
57,drone_9,11.6753,11.0079,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
58,drone_7,11.4821,8.7970,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
58,drone_9,11.6866,11.2076,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
59,drone_7,11.5520,8.9844,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
59,drone_9,11.7118,11.4060,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
60,drone_7,11.6032,9.1777,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
60,drone_9,11.7543,11.6014,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
61,drone_7,11.6378,9.3747,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
61,drone_9,11.8109,11.7933,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
62,drone_7,11.6567,9.5738,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
62,drone_9,11.8877,11.9779,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
63,drone_7,11.6634,9.7737,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
63,drone_9,11.9823,12.1541,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
64,drone_7,11.6607,9.9737,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
64,drone_9,12.1021,12.3143,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
65,drone_7,11.6511,10.1734,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
65,drone_9,12.2428,12.4564,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
66,drone_7,11.6373,10.3730,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
66,drone_9,12.3982,12.5823,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
67,drone_7,11.6192,10.5721,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
67,drone_9,12.5676,12.6886,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
68,drone_7,11.5997,10.7712,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
