Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6456,4.6505,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
12,drone_4,6.2545,3.3998,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
12,drone_5,4.9003,5.2124,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
12,drone_6,7.0189,3.5748,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
12,drone_7,4.0153,4.1649,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
12,drone_8,4.6140,6.4314,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
12,drone_9,3.3037,6.5407,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_0,4.7446,4.7149,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_1,5.2461,4.0261,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_2,6.5206,2.6192,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_3,6.8298,4.7286,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_4,6.4393,3.4765,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_5,5.0746,5.3106,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_6,7.2097,3.6345,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_7,4.1861,4.2690,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_8,4.7709,6.5554,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
13,drone_9,3.4300,6.6958,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_0,4.9165,4.8172,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_1,5.4276,4.1101,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_2,6.7144,2.6686,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_3,7.0130,4.8087,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_4,6.6219,3.5580,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_5,5.2472,5.4116,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_6,7.4001,3.6958,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_7,4.3530,4.3792,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
14,drone_9,3.5554,6.8516,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_0,5.0897,4.9172,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_1,5.6118,4.1880,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_2,6.9081,2.7185,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_3,7.1965,4.8884,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_4,6.8029,3.6430,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_5,5.4202,5.5119,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_6,7.5906,3.7567,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_7,4.5184,4.4917,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
15,drone_9,3.6787,7.0090,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_0,5.2638,5.0156,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_1,5.7974,4.2627,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_2,7.1013,2.7700,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_3,7.3826,4.9617,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_4,6.9827,3.7308,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_5,5.5940,5.6109,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_6,7.7804,3.8197,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_7,4.6821,4.6066,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
16,drone_9,3.7994,7.1685,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_0,5.4390,5.1121,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_1,5.9835,4.3358,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_2,7.2942,2.8228,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_3,7.5700,5.0313,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_4,7.1584,3.8262,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_5,5.7693,5.7073,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_6,7.9699,3.8839,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_7,4.8447,4.7230,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
17,drone_9,3.9166,7.3306,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_0,5.6174,5.2025,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_1,6.1683,4.4124,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_2,7.4869,2.8764,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_3,7.7585,5.0983,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_4,7.3314,3.9266,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_5,5.9485,5.7959,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_6,8.1591,3.9487,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_7,5.0062,4.8411,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
18,drone_9,4.0294,7.4958,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_0,5.7996,5.2849,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_1,6.3524,4.4905,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_2,7.6794,2.9306,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_3,7.9459,5.1683,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_4,7.5017,4.0314,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_5,6.1313,5.8771,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_6,8.3487,4.0121,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_7,5.1663,4.9609,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
19,drone_9,4.1348,7.6657,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_0,5.9851,5.3597,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_1,6.5359,4.5700,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_2,7.8715,2.9864,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_3,8.1324,5.2403,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_4,7.6714,4.1372,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_5,6.3179,5.9492,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_6,8.5397,4.0715,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_7,5.3265,5.0805,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
20,drone_9,4.2309,7.8411,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_0,6.1739,5.4258,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_1,6.7168,4.6554,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_2,8.0634,3.0427,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_3,8.3185,5.3137,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_4,7.8416,4.2423,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_5,6.5058,6.0177,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_6,8.7318,4.1272,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_7,5.4880,5.1985,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
21,drone_9,4.3108,8.0245,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_0,6.3649,5.4850,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_1,6.8959,4.7443,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_2,8.2552,3.0995,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_3,8.5041,5.3881,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_4,8.0126,4.3460,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_5,6.6943,6.0843,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_6,8.9248,4.1799,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_7,5.6487,5.3176,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
22,drone_9,4.3792,8.2124,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_0,6.5575,5.5390,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_1,7.0714,4.8402,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_2,8.4468,3.1567,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_3,8.6893,5.4637,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_4,8.1854,4.4467,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_5,6.8856,6.1430,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_6,9.1174,4.2335,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_7,5.8092,5.4370,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
23,drone_9,4.4456,8.4010,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_0,6.7511,5.5891,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_1,7.2447,4.9401,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_2,8.6384,3.2142,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_3,8.8722,5.5447,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_4,8.3599,4.5444,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_5,7.0769,6.2011,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_6,9.3102,4.2869,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_7,5.9766,5.5464,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
24,drone_9,4.5105,8.5902,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
25,drone_0,6.9454,5.6365,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
25,drone_1,7.4169,5.0417,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
25,drone_2,8.8300,3.2715,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
25,drone_3,9.0482,5.6396,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
25,drone_4,8.5298,4.6500,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
25,drone_5,7.2675,6.2618,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
