Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.6339,3.1196,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
15,drone_0,3.8821,6.2818,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
15,drone_1,6.9536,4.5970,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
15,drone_2,5.6181,4.3622,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
15,drone_3,4.5137,3.5895,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
15,drone_5,3.3219,5.3383,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
15,drone_6,5.9807,6.0169,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
15,drone_7,4.6838,6.6501,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
15,drone_8,5.8298,3.1601,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
16,drone_0,3.9859,6.4528,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
16,drone_1,7.1401,4.6691,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
16,drone_2,5.7973,4.4510,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
16,drone_3,4.6694,3.7150,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
16,drone_5,3.4419,5.4983,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
16,drone_6,6.1438,6.1325,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
16,drone_7,4.8234,6.7933,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
16,drone_8,6.0252,3.2027,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
17,drone_0,4.0891,6.6241,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
17,drone_1,7.3270,4.7403,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
17,drone_2,5.9757,4.5415,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
17,drone_3,4.8236,3.8424,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
17,drone_5,3.5621,5.6581,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
17,drone_6,6.3067,6.2486,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
17,drone_7,4.9660,6.9335,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
17,drone_8,6.2202,3.2472,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
18,drone_0,4.1931,6.7949,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
18,drone_1,7.5141,4.8110,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
18,drone_2,6.1533,4.6334,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
18,drone_3,4.9851,3.9603,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
18,drone_5,3.6822,5.8180,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
18,drone_6,6.4693,6.3650,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
18,drone_7,5.1104,7.0719,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
18,drone_8,6.4139,3.2969,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
19,drone_0,4.2980,6.9652,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
19,drone_1,7.7007,4.8830,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
19,drone_2,6.3303,4.7264,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
19,drone_3,5.1517,4.0710,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
19,drone_5,3.8019,5.9782,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
19,drone_6,6.6318,6.4816,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
19,drone_7,5.2555,7.2095,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
19,drone_8,6.6066,3.3504,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
20,drone_0,4.4052,7.1340,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
20,drone_1,7.8869,4.9559,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
20,drone_2,6.5068,4.8204,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
20,drone_3,5.3180,4.1822,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
20,drone_5,3.9340,6.1284,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
20,drone_6,6.7992,6.5911,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
20,drone_7,5.4010,7.3468,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
20,drone_8,6.7993,3.4038,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
21,drone_0,4.5145,7.3015,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
21,drone_1,8.0731,5.0289,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
21,drone_2,6.6830,4.9151,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
21,drone_3,5.4840,4.2937,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
21,drone_5,4.0742,6.2710,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
21,drone_6,6.9700,6.6952,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
21,drone_7,5.5441,7.4865,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
21,drone_8,6.9921,3.4570,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
22,drone_0,4.6251,7.4681,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
22,drone_1,8.2594,5.1017,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
22,drone_2,6.8590,5.0101,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
22,drone_3,5.6498,4.4055,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
22,drone_5,4.2201,6.4078,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
22,drone_6,7.1429,6.7957,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
22,drone_7,5.6852,7.6283,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
22,drone_8,7.1850,3.5099,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
23,drone_0,4.7358,7.6347,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
23,drone_1,8.4458,5.1743,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
23,drone_2,7.0348,5.1055,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
23,drone_3,5.8155,4.5175,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
23,drone_5,4.3702,6.5400,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
23,drone_6,7.3172,6.8938,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
23,drone_7,5.8246,7.7716,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
23,drone_8,7.3780,3.5625,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
24,drone_0,4.8465,7.8013,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
24,drone_1,8.6322,5.2466,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
24,drone_2,7.2105,5.2011,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
24,drone_3,5.9748,4.6385,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
24,drone_5,4.5240,6.6678,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
24,drone_6,7.4924,6.9903,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
24,drone_7,5.9625,7.9165,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
24,drone_8,7.5710,3.6151,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
25,drone_0,4.9571,7.9679,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
25,drone_1,8.8184,5.3198,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
25,drone_2,7.3860,5.2970,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
25,drone_3,6.1287,4.7662,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
25,drone_5,4.6802,6.7928,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
25,drone_6,7.6679,7.0861,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
25,drone_7,6.0986,8.0630,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
25,drone_8,7.7638,3.6681,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
26,drone_0,5.0675,8.1347,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
26,drone_1,9.0043,5.3935,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
26,drone_2,7.5613,5.3933,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
26,drone_3,6.2781,4.8991,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
26,drone_5,4.8377,6.9161,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
26,drone_6,7.8436,7.1818,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
26,drone_7,6.2337,8.2106,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
26,drone_8,7.9564,3.7218,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
27,drone_0,5.1777,8.3016,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
27,drone_1,9.1902,5.4672,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
27,drone_2,7.7366,5.4896,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
27,drone_3,6.4244,5.0355,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
27,drone_5,4.9987,7.0346,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
27,drone_6,8.0231,7.2700,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
27,drone_7,6.3672,8.3594,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
27,drone_8,8.1489,3.7762,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
28,drone_0,5.2878,8.4686,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
28,drone_1,9.3749,5.5438,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
28,drone_2,7.9151,5.5797,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
28,drone_3,6.5664,5.1763,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
28,drone_5,5.1619,7.1503,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
28,drone_6,8.2035,7.3562,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
28,drone_7,6.4993,8.5096,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
28,drone_8,8.3412,3.8311,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
29,drone_0,5.3978,8.6356,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
29,drone_1,9.5590,5.6221,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
29,drone_2,8.0956,5.6658,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
29,drone_3,6.7051,5.3204,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
29,drone_5,5.3259,7.2648,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
29,drone_6,8.3846,7.4411,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
29,drone_7,6.6299,8.6611,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
29,drone_8,8.5335,3.8863,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
30,drone_0,5.5079,8.8026,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
30,drone_1,9.7428,5.7010,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
