Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,6.9669,6.2432,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
16,drone_7,6.4147,4.0419,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
17,drone_1,6.2081,6.0435,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
17,drone_2,3.8750,6.1623,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
17,drone_3,6.6380,4.8195,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
17,drone_4,7.6451,3.5551,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
17,drone_5,4.6940,5.9421,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
17,drone_6,7.1613,6.2901,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
17,drone_7,6.5838,4.1487,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
18,drone_1,6.3745,6.1544,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
18,drone_2,3.9791,6.3330,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
18,drone_3,6.8083,4.9243,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
18,drone_4,7.8181,3.6554,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
18,drone_5,4.8073,6.1069,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
18,drone_6,7.3567,6.3328,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
18,drone_7,6.7527,4.2558,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
19,drone_1,6.5407,6.2656,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
19,drone_2,4.0819,6.5046,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
19,drone_3,6.9788,5.0289,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
19,drone_4,7.9925,3.7533,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
19,drone_5,4.9283,6.2661,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
19,drone_6,7.5527,6.3726,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
19,drone_7,6.9214,4.3633,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
20,drone_1,6.7118,6.3693,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
20,drone_2,4.1828,6.6773,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
20,drone_3,7.1492,5.1335,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
20,drone_4,8.1685,3.8484,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
20,drone_5,5.0568,6.4193,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
20,drone_6,7.7494,6.4085,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
20,drone_7,7.0897,4.4713,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
21,drone_1,6.8824,6.4737,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
21,drone_2,4.2818,6.8511,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
21,drone_3,7.3204,5.2369,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
21,drone_4,8.3462,3.9402,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
21,drone_5,5.1918,6.5669,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
21,drone_6,7.9467,6.4412,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
21,drone_7,7.2578,4.5797,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
22,drone_1,7.0550,6.5746,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
22,drone_2,4.3788,7.0260,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
22,drone_3,7.4921,5.3396,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
22,drone_4,8.5227,4.0342,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
22,drone_5,5.3325,6.7090,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
22,drone_6,8.1439,6.4750,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
22,drone_7,7.4256,4.6885,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
23,drone_1,7.2307,6.6702,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
23,drone_2,4.4743,7.2017,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
23,drone_3,7.6639,5.4420,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
23,drone_4,8.6989,4.1289,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
23,drone_5,5.4776,6.8467,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
23,drone_6,8.3398,6.5153,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
23,drone_7,7.5931,4.7978,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
24,drone_1,7.4091,6.7605,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
24,drone_2,4.5682,7.3783,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
24,drone_3,7.8357,5.5443,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
24,drone_4,8.8751,4.2234,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
24,drone_5,5.6266,6.9801,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
24,drone_6,8.5344,6.5613,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
24,drone_7,7.7602,4.9077,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
25,drone_1,7.5898,6.8464,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
25,drone_2,4.6606,7.5556,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
25,drone_3,8.0032,5.6536,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
25,drone_4,9.0520,4.3168,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
25,drone_5,5.7889,7.0970,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
25,drone_6,8.7277,6.6128,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
25,drone_7,7.9268,5.0184,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
26,drone_1,7.7715,6.9298,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
26,drone_2,4.7516,7.7337,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
26,drone_3,8.1662,5.7695,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
26,drone_4,9.2298,4.4083,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
26,drone_5,5.9619,7.1974,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
26,drone_6,8.9194,6.6698,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
26,drone_7,8.0933,5.1292,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
27,drone_1,7.9546,7.0104,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
27,drone_2,4.8334,7.9163,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
27,drone_3,8.3250,5.8911,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
27,drone_4,9.4090,4.4972,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
27,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
27,drone_6,9.1064,6.7407,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
27,drone_7,8.2593,5.2406,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
28,drone_1,8.1388,7.0883,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
28,drone_2,4.9053,8.1029,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
28,drone_3,8.4797,6.0179,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
28,drone_4,9.5894,4.5834,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
28,drone_6,9.2901,6.8198,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
28,drone_7,8.4253,5.3523,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
29,drone_1,8.3232,7.1658,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
29,drone_2,4.9698,8.2922,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
29,drone_3,8.6330,6.1463,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
29,drone_4,9.7728,4.6633,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
29,drone_6,9.4713,6.9044,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
29,drone_7,8.5905,5.4650,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
30,drone_1,8.5074,7.2435,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
30,drone_2,5.0198,8.4858,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
30,drone_3,8.7849,6.2764,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
30,drone_4,9.9585,4.7374,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
30,drone_6,9.6502,6.9937,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
30,drone_7,8.7552,5.5784,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
31,drone_1,8.6912,7.3225,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
31,drone_2,5.0557,8.6826,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
31,drone_3,8.9340,6.4097,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
31,drone_4,10.1463,4.8064,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
31,drone_6,9.8277,7.0860,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
31,drone_7,8.9209,5.6905,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
32,drone_1,8.8735,7.4048,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
32,drone_2,5.0699,8.8821,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
32,drone_3,9.0806,6.5457,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
32,drone_4,10.3357,4.8705,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
32,drone_6,10.0034,7.1815,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
32,drone_7,9.0872,5.8015,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
33,drone_1,9.0546,7.4895,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
33,drone_2,5.0650,9.0820,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
33,drone_3,9.2245,6.6847,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
33,drone_4,10.5267,4.9299,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
33,drone_6,10.1777,7.2795,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
33,drone_7,9.2541,5.9117,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
34,drone_1,9.2375,7.5705,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
34,drone_2,5.0462,9.2812,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
34,drone_3,9.3702,6.8217,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
34,drone_4,10.7154,4.9962,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
34,drone_7,9.4212,6.0216,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
35,drone_1,9.4226,7.6464,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
35,drone_2,5.0175,9.4791,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
