Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,5.1654,5.0849,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
15,drone_5,3.4176,6.5501,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
15,drone_6,4.9808,3.7316,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
15,drone_7,7.1023,5.0318,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
15,drone_8,7.6984,3.8660,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
15,drone_9,6.5276,4.2093,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
16,drone_0,3.8926,7.2289,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
16,drone_3,5.3380,5.1861,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
16,drone_5,3.5661,6.6841,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
16,drone_6,5.1760,3.7749,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
16,drone_7,7.3007,5.0566,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
16,drone_8,7.8960,3.8967,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
16,drone_9,6.7207,4.2614,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
17,drone_0,3.9986,7.3985,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
17,drone_3,5.5133,5.2822,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
17,drone_5,3.7214,6.8101,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
17,drone_6,5.3705,3.8218,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
17,drone_7,7.5002,5.0716,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
17,drone_8,8.0943,3.9225,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
17,drone_9,6.9149,4.3092,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
18,drone_3,5.6920,5.3722,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
18,drone_5,3.8808,6.9310,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
18,drone_6,5.5643,3.8709,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
18,drone_7,7.7001,5.0777,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
18,drone_8,8.2926,3.9488,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
18,drone_9,7.1091,4.3570,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
19,drone_3,5.8746,5.4537,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
19,drone_5,4.0409,7.0508,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
19,drone_6,5.7570,3.9245,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
19,drone_7,7.9001,5.0761,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
19,drone_8,8.4913,3.9715,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
19,drone_9,7.3046,4.3993,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
20,drone_3,6.0607,5.5268,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
20,drone_6,5.9484,3.9826,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
20,drone_7,8.0999,5.0684,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
20,drone_8,8.6903,3.9913,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
20,drone_9,7.5020,4.4313,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
21,drone_3,6.2496,5.5927,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
21,drone_6,6.1398,4.0405,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
21,drone_7,8.2995,5.0550,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
21,drone_8,8.8894,4.0099,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
21,drone_9,7.7007,4.4536,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
22,drone_3,6.4409,5.6510,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
22,drone_6,6.3335,4.0903,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
22,drone_7,8.4992,5.0436,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
22,drone_8,9.0886,4.0286,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
22,drone_9,7.9001,4.4701,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
23,drone_3,6.6348,5.6998,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
23,drone_6,6.5290,4.1325,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
23,drone_7,8.6989,5.0336,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
23,drone_8,9.2877,4.0474,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
23,drone_9,8.0998,4.4807,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
24,drone_3,6.8304,5.7417,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
24,drone_6,6.7259,4.1679,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
24,drone_7,8.8987,5.0252,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
24,drone_8,9.4867,4.0669,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
24,drone_9,8.2997,4.4854,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
25,drone_3,7.0269,5.7788,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
25,drone_6,6.9237,4.1974,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
25,drone_7,9.0987,5.0237,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
25,drone_8,9.6853,4.0909,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
25,drone_9,8.4997,4.4845,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
26,drone_3,7.2241,5.8122,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
26,drone_6,7.1222,4.2220,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
26,drone_7,9.2985,5.0331,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
26,drone_8,9.8835,4.1175,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
26,drone_9,8.6996,4.4785,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
27,drone_3,7.4217,5.8433,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
27,drone_6,7.3211,4.2428,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
27,drone_7,9.4977,5.0506,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
27,drone_8,10.0815,4.1455,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
27,drone_9,8.8993,4.4678,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
28,drone_6,7.5202,4.2610,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
28,drone_7,9.6967,5.0712,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
28,drone_8,10.2794,4.1744,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
28,drone_9,9.0988,4.4532,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
29,drone_6,7.7197,4.2760,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
29,drone_7,9.8945,5.1004,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
29,drone_8,10.4771,4.2046,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
29,drone_9,9.2979,4.4341,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
30,drone_6,7.9190,4.2925,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
30,drone_7,10.0907,5.1392,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
30,drone_8,10.6723,4.2483,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
30,drone_9,9.4973,4.4181,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
31,drone_6,8.1183,4.3098,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
31,drone_7,10.2852,5.1858,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
31,drone_8,10.8653,4.3007,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
31,drone_9,9.6972,4.4208,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
32,drone_6,8.3174,4.3277,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
32,drone_7,10.4786,5.2368,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
32,drone_8,11.0568,4.3585,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
32,drone_9,9.8964,4.4386,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
33,drone_6,8.5165,4.3467,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
33,drone_7,10.6679,5.3012,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
33,drone_8,11.2493,4.4129,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
33,drone_9,10.0942,4.4686,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
34,drone_6,8.7147,4.3738,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
34,drone_7,10.8542,5.3741,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
34,drone_8,11.4436,4.4601,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
34,drone_9,10.2916,4.5004,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
35,drone_6,8.9121,4.4059,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
35,drone_7,11.0383,5.4524,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
35,drone_8,11.6393,4.5016,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
35,drone_9,10.4886,4.5354,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
36,drone_6,9.1089,4.4414,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
36,drone_7,11.2207,5.5343,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
36,drone_8,11.8358,4.5384,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
36,drone_9,10.6806,4.5911,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
37,drone_6,9.3062,4.4741,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
37,drone_7,11.4010,5.6208,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
37,drone_8,12.0331,4.5717,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
37,drone_9,10.8672,4.6632,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
38,drone_6,9.5037,4.5056,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
38,drone_7,11.5806,5.7089,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
38,drone_8,12.2302,4.6055,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
38,drone_9,11.0484,4.7479,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
39,drone_6,9.6996,4.5462,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
39,drone_7,11.7599,5.7975,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
39,drone_8,12.4262,4.6452,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
39,drone_9,11.2288,4.8342,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
