Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,7.0118,5.1078,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
22,drone_7,5.8938,7.2307,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
23,drone_0,7.6560,6.1190,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
23,drone_3,5.0746,6.1196,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
23,drone_4,7.6247,4.1810,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
23,drone_5,7.1688,5.2316,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
23,drone_7,6.0559,7.3479,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
24,drone_0,7.8051,6.2523,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
24,drone_3,5.2175,6.2595,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
24,drone_4,7.7938,4.2878,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
24,drone_5,7.3163,5.3667,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
25,drone_0,7.9506,6.3896,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
25,drone_3,5.3644,6.3952,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
25,drone_4,7.9705,4.3815,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
25,drone_5,7.4579,5.5079,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
26,drone_0,8.0913,6.5317,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
26,drone_3,5.5134,6.5286,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
26,drone_4,8.1524,4.4647,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
26,drone_5,7.5945,5.6540,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
27,drone_0,8.2283,6.6774,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
27,drone_3,5.6653,6.6587,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
27,drone_4,8.3386,4.5376,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
27,drone_5,7.7271,5.8038,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
28,drone_0,8.3580,6.8296,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
28,drone_3,5.8206,6.7848,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
28,drone_4,8.5303,4.5947,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
28,drone_5,7.8601,5.9531,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
29,drone_0,8.4822,6.9864,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
29,drone_3,5.9841,6.9000,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
29,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
29,drone_5,7.9938,6.1019,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
30,drone_0,8.6034,7.1455,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
30,drone_3,6.1541,7.0053,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
30,drone_5,8.1303,6.2481,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
31,drone_0,8.7236,7.3054,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
31,drone_3,6.3340,7.0928,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
31,drone_5,8.2709,6.3903,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
32,drone_0,8.8522,7.4586,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
32,drone_3,6.5214,7.1627,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
32,drone_5,8.4131,6.5309,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
33,drone_0,8.9864,7.6068,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
33,drone_3,6.7135,7.2183,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
33,drone_5,8.5624,6.6640,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
34,drone_0,9.1248,7.7512,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
34,drone_3,6.9084,7.2632,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
34,drone_5,8.7167,6.7912,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
35,drone_0,9.2662,7.8926,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
35,drone_3,7.1055,7.2968,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
35,drone_5,8.8759,6.9123,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
36,drone_0,9.4136,8.0278,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
36,drone_3,7.3028,7.3297,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
36,drone_5,9.0367,7.0312,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
37,drone_0,9.5617,8.1622,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
37,drone_3,7.4976,7.3748,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
37,drone_5,9.1975,7.1502,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
38,drone_0,9.7111,8.2952,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
38,drone_3,7.6895,7.4313,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
38,drone_5,9.3628,7.2628,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
39,drone_0,9.8655,8.4223,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
39,drone_3,7.8747,7.5068,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
39,drone_5,9.5309,7.3710,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
40,drone_0,10.0235,8.5449,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
40,drone_3,8.0537,7.5961,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
40,drone_5,9.7003,7.4774,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
41,drone_0,10.1840,8.6642,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
41,drone_3,8.2202,7.7069,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
41,drone_5,9.8665,7.5887,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
42,drone_0,10.3459,8.7818,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
42,drone_3,8.3794,7.8279,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
42,drone_5,10.0299,7.7040,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
43,drone_0,10.5086,8.8980,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
43,drone_3,8.5326,7.9564,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
43,drone_5,10.1910,7.8225,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
44,drone_0,10.6723,9.0130,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
44,drone_3,8.6810,8.0905,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
44,drone_5,10.3554,7.9364,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
45,drone_0,10.8412,9.1201,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
45,drone_3,8.8257,8.2286,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
45,drone_5,10.5219,8.0473,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
46,drone_0,11.0177,9.2141,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
46,drone_3,8.9675,8.3697,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
46,drone_5,10.6897,8.1560,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
47,drone_0,11.1990,9.2985,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
47,drone_3,9.1068,8.5132,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
47,drone_5,10.8602,8.2607,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
48,drone_0,11.3823,9.3785,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
48,drone_3,9.2408,8.6616,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
48,drone_5,11.0366,8.3549,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
49,drone_0,11.5670,9.4551,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
49,drone_3,9.3709,8.8135,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
49,drone_5,11.2168,8.4416,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
50,drone_0,11.7556,9.5217,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
50,drone_3,9.4972,8.9686,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
50,drone_5,11.4009,8.5197,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
51,drone_0,11.9469,9.5802,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
51,drone_3,9.6263,9.1214,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
51,drone_5,11.5873,8.5922,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
52,drone_0,12.1398,9.6329,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
52,drone_3,9.7581,9.2718,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
52,drone_5,11.7775,8.6542,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
53,drone_0,12.3336,9.6826,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
53,drone_3,9.8935,9.4190,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
53,drone_5,11.9698,8.7091,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
54,drone_0,12.5276,9.7310,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
54,drone_3,10.0315,9.5637,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
54,drone_5,12.1646,8.7542,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
55,drone_0,12.7214,9.7803,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
55,drone_3,10.1727,9.7054,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
55,drone_5,12.3609,8.7928,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
56,drone_0,12.9148,9.8312,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
56,drone_3,10.3167,9.8442,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
56,drone_5,12.5588,8.8212,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
57,drone_0,13.1077,9.8842,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
57,drone_3,10.4646,9.9788,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
57,drone_5,12.7564,8.8526,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
58,drone_0,13.2997,9.9401,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
58,drone_3,10.6235,10.1003,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
58,drone_5,12.9534,8.8871,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
59,drone_0,13.4878,10.0081,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
59,drone_3,10.7913,10.2091,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
59,drone_5,13.1498,8.9246,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
60,drone_0,13.6723,10.0854,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
