Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,4.9390,6.2020,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
22,drone_6,6.8128,5.1842,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
23,drone_0,5.5485,5.4179,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
23,drone_1,8.2616,5.0419,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
23,drone_2,6.4066,4.9742,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
23,drone_5,5.0876,6.3358,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
23,drone_6,6.9839,5.2878,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
24,drone_0,5.7019,5.5463,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
24,drone_1,8.4431,5.1257,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
24,drone_2,6.5906,5.0527,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
24,drone_5,5.2367,6.4691,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
24,drone_6,7.1607,5.3813,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
25,drone_0,5.8584,5.6708,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
25,drone_1,8.6265,5.2055,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
25,drone_2,6.7780,5.1224,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
25,drone_5,5.3908,6.5966,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
25,drone_6,7.3409,5.4680,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
26,drone_0,6.0199,5.7887,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
26,drone_1,8.8080,5.2895,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
26,drone_2,6.9698,5.1792,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
26,drone_5,5.5492,6.7187,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
26,drone_6,7.5236,5.5494,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
27,drone_0,6.1859,5.9003,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
27,drone_1,8.9884,5.3760,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
27,drone_2,7.1648,5.2234,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
27,drone_5,5.7020,6.8478,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
27,drone_6,7.7080,5.6267,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
28,drone_0,6.3557,6.0060,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
28,drone_1,9.1681,5.4636,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
28,drone_2,7.3622,5.2554,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
28,drone_5,5.8496,6.9827,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
28,drone_6,7.8907,5.7081,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
29,drone_0,6.5287,6.1064,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
29,drone_1,9.3476,5.5519,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
29,drone_2,7.5610,5.2774,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
29,drone_5,5.9927,7.1225,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
29,drone_6,8.0723,5.7918,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
30,drone_0,6.7044,6.2019,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
30,drone_1,9.5269,5.6405,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
30,drone_2,7.7605,5.2917,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
30,drone_5,6.1316,7.2663,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
30,drone_6,8.2534,5.8768,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
31,drone_0,6.8826,6.2927,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
31,drone_1,9.7061,5.7293,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
31,drone_2,7.9603,5.3006,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
31,drone_5,6.2656,7.4113,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
31,drone_6,8.4341,5.9625,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
32,drone_0,7.0632,6.3788,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
32,drone_1,9.8849,5.8189,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
32,drone_2,8.1602,5.3079,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
32,drone_6,8.6112,6.0554,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
33,drone_0,7.2464,6.4588,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
33,drone_1,10.0635,5.9089,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
33,drone_2,8.3602,5.3082,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
33,drone_6,8.7814,6.1604,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
34,drone_0,7.4323,6.5325,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
34,drone_1,10.2422,5.9988,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
34,drone_2,8.5600,5.2986,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
34,drone_6,8.9453,6.2751,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
35,drone_0,7.6174,6.6085,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
35,drone_1,10.4219,6.0866,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
35,drone_2,8.7594,5.2836,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
35,drone_6,9.1043,6.3964,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
36,drone_0,7.7998,6.6905,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
36,drone_1,10.6020,6.1735,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
36,drone_2,8.9588,5.2677,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
36,drone_6,9.2587,6.5236,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
37,drone_0,7.9800,6.7772,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
37,drone_1,10.7827,6.2593,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
37,drone_2,9.1582,5.2523,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
37,drone_6,9.4079,6.6567,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
38,drone_0,8.1562,6.8718,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
38,drone_1,10.9637,6.3442,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
38,drone_2,9.3577,5.2390,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
38,drone_6,9.5534,6.7939,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
39,drone_0,8.3297,6.9714,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
39,drone_1,11.1444,6.4300,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
39,drone_2,9.5575,5.2294,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
39,drone_6,9.6960,6.9341,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
40,drone_0,8.4942,7.0851,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
40,drone_1,11.3249,6.5161,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
40,drone_2,9.7575,5.2261,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
40,drone_6,9.8364,7.0766,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
41,drone_0,8.6514,7.2087,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
41,drone_1,11.5038,6.6057,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
41,drone_2,9.9569,5.2415,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
41,drone_6,9.9774,7.2185,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
42,drone_0,8.8030,7.3391,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
42,drone_1,11.6812,6.6980,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
42,drone_2,10.1546,5.2716,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
42,drone_6,10.1217,7.3570,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
43,drone_0,8.9534,7.4710,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
43,drone_1,11.8583,6.7909,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
43,drone_2,10.3503,5.3130,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
43,drone_6,10.2681,7.4932,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
44,drone_0,9.1029,7.6038,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
44,drone_1,12.0357,6.8831,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
44,drone_2,10.5439,5.3630,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
44,drone_6,10.4158,7.6280,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
45,drone_0,9.2514,7.7379,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
45,drone_1,12.2139,6.9741,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
45,drone_2,10.7358,5.4195,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
45,drone_6,10.5643,7.7620,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
46,drone_0,9.3972,7.8747,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
46,drone_1,12.3929,7.0633,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
46,drone_2,10.9262,5.4807,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
46,drone_6,10.7136,7.8951,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
47,drone_0,9.5384,8.0164,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
47,drone_1,12.5726,7.1510,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
47,drone_2,11.1154,5.5454,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
47,drone_6,10.8638,8.0272,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
48,drone_0,9.6761,8.1614,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
48,drone_1,12.7559,7.2311,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
48,drone_2,11.3038,5.6125,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
48,drone_6,11.0145,8.1586,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
49,drone_0,9.8114,8.3087,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
49,drone_1,12.9445,7.2977,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
49,drone_2,11.4916,5.6815,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
49,drone_6,11.1586,8.2973,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
50,drone_0,9.9444,8.4581,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
50,drone_1,13.1369,7.3521,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
50,drone_2,11.6787,5.7520,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
