Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,7.2997,6.5790,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
31,drone_5,9.6057,4.0821,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
31,drone_6,9.0624,3.5337,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
31,drone_7,5.4563,8.3058,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
31,drone_9,6.0134,6.5430,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
32,drone_0,6.8338,8.6620,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
32,drone_2,7.4286,5.2639,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
32,drone_5,9.8055,4.0897,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
32,drone_6,9.2618,3.5499,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
32,drone_7,5.5903,8.4543,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
32,drone_9,6.1341,6.6958,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
33,drone_0,6.9351,8.8344,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
33,drone_2,7.5857,5.3699,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
33,drone_5,10.0050,4.1049,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
33,drone_6,9.4617,3.5553,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
33,drone_7,5.7252,8.6019,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
33,drone_9,6.2538,6.8416,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
34,drone_0,7.0432,9.0027,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
34,drone_2,7.7335,5.4718,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
34,drone_5,10.2034,4.1294,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
34,drone_6,9.6617,3.5544,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
34,drone_7,5.8622,8.7476,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
34,drone_9,6.3722,6.9804,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
35,drone_0,7.1572,9.1670,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
35,drone_5,10.4008,4.1616,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
35,drone_6,9.8617,3.5505,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
35,drone_7,6.0008,8.8918,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
35,drone_9,6.4869,7.1140,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
36,drone_0,7.2755,9.3283,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
36,drone_5,10.5950,4.2098,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
36,drone_6,10.0616,3.5450,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
36,drone_7,6.1401,9.0353,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
36,drone_9,6.5960,7.2450,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
37,drone_0,7.4022,9.4830,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
37,drone_5,10.7858,4.2696,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
37,drone_6,10.2615,3.5395,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
37,drone_7,6.2808,9.1775,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
37,drone_9,6.6976,7.3757,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
38,drone_0,7.5344,9.6331,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
38,drone_5,10.9743,4.3365,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
38,drone_6,10.4614,3.5473,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
38,drone_7,6.4300,9.3106,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
38,drone_9,6.7844,7.5155,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
39,drone_0,7.6700,9.7801,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
39,drone_5,11.1591,4.4130,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
39,drone_6,10.6605,3.5663,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
39,drone_7,6.5851,9.4370,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
39,drone_9,6.8572,7.6635,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
40,drone_0,7.8079,9.9250,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
40,drone_5,11.3402,4.4978,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
40,drone_6,10.8584,3.5948,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
40,drone_7,6.7438,9.5587,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
40,drone_9,6.9199,7.8249,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
41,drone_0,7.9455,10.0701,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
41,drone_5,11.5180,4.5894,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
41,drone_6,11.0555,3.6287,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
41,drone_7,6.8975,9.6867,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
41,drone_9,6.9768,7.9987,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
42,drone_0,8.0781,10.2198,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
42,drone_5,11.6930,4.6862,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
42,drone_6,11.2518,3.6670,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
42,drone_7,7.0485,9.8178,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
42,drone_9,7.0369,8.1784,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
43,drone_0,8.2065,10.3731,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
43,drone_5,11.8655,4.7873,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
43,drone_6,11.4473,3.7095,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
43,drone_7,7.1972,9.9516,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
43,drone_9,7.1006,8.3633,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
44,drone_0,8.3315,10.5293,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
44,drone_5,12.0347,4.8940,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
44,drone_6,11.6395,3.7648,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
44,drone_7,7.3415,10.0900,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
44,drone_9,7.1695,8.5504,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
45,drone_0,8.4538,10.6875,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
45,drone_5,12.2008,5.0055,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
45,drone_6,11.8287,3.8296,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
45,drone_7,7.4818,10.2325,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
45,drone_9,7.2419,8.7369,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
46,drone_0,8.5722,10.8487,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
46,drone_5,12.3640,5.1210,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
46,drone_6,12.0152,3.9018,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
46,drone_7,7.6234,10.3738,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
46,drone_9,7.3172,8.9222,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
47,drone_0,8.6868,11.0126,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
47,drone_5,12.5246,5.2403,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
47,drone_6,12.1993,3.9798,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
47,drone_7,7.7657,10.5144,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
47,drone_9,7.3941,9.1068,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
48,drone_0,8.7972,11.1794,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
48,drone_5,12.6848,5.3600,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
48,drone_6,12.3827,4.0596,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
48,drone_7,7.9082,10.6547,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
48,drone_9,7.4719,9.2910,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
49,drone_0,8.8993,11.3514,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
49,drone_5,12.8437,5.4814,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
49,drone_6,12.5646,4.1429,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
49,drone_7,8.0465,10.7991,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
49,drone_9,7.5541,9.4734,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
50,drone_0,8.9935,11.5278,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
50,drone_5,13.0002,5.6059,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
50,drone_6,12.7451,4.2290,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
50,drone_7,8.1816,10.9466,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
50,drone_9,7.6401,9.6539,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
51,drone_0,9.0800,11.7081,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
51,drone_5,13.1536,5.7343,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
51,drone_6,12.9243,4.3179,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
51,drone_7,8.3138,11.0967,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
51,drone_9,7.7304,9.8324,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
52,drone_0,9.1597,11.8916,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
52,drone_5,13.3043,5.8658,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
52,drone_6,13.1019,4.4097,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
52,drone_7,8.4456,11.2471,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
52,drone_9,7.8214,10.0105,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
53,drone_0,9.2364,12.0763,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
53,drone_5,13.4524,6.0002,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
53,drone_6,13.2778,4.5049,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
53,drone_7,8.5811,11.3942,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
53,drone_9,7.9137,10.1879,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
54,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
54,drone_5,13.5981,6.1373,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
54,drone_6,13.4516,4.6039,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
