Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.5950,4.2950,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
15,drone_0,6.7878,6.4919,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
15,drone_1,4.8132,3.3672,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
15,drone_2,7.2285,3.5794,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
15,drone_3,6.7889,5.0373,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
15,drone_4,5.1254,5.3032,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
15,drone_5,3.9719,7.1440,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
15,drone_6,5.0668,7.0081,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
15,drone_8,4.7713,4.3894,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
16,drone_0,6.9390,6.6228,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
16,drone_1,4.9919,3.4570,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
16,drone_2,7.4121,3.6587,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
16,drone_3,6.9759,5.1082,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
16,drone_4,5.2760,5.4348,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
16,drone_5,4.0966,7.3003,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
16,drone_6,5.1923,7.1638,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
16,drone_8,4.9477,4.4837,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
17,drone_0,7.0911,6.7527,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
17,drone_1,5.1708,3.5463,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
17,drone_2,7.5970,3.7351,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
17,drone_3,7.1629,5.1790,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
17,drone_4,5.4228,5.5706,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
17,drone_5,4.2222,7.4560,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
17,drone_6,5.3176,7.3197,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
17,drone_8,5.1232,4.5796,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
18,drone_0,7.2399,6.8864,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
18,drone_1,5.3500,3.6352,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
18,drone_2,7.7830,3.8084,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
18,drone_3,7.3498,5.2502,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
18,drone_4,5.5673,5.7089,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
18,drone_5,4.3481,7.6114,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
18,drone_6,5.4428,7.4756,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
18,drone_8,5.2925,4.6860,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
19,drone_0,7.3857,7.0232,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
19,drone_1,5.5280,3.7264,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
19,drone_2,7.9690,3.8820,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
19,drone_3,7.5364,5.3224,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
19,drone_4,5.7101,5.8489,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
19,drone_5,4.4736,7.7671,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
19,drone_6,5.5676,7.6319,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
19,drone_8,5.4576,4.7990,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
20,drone_0,7.5291,7.1627,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
20,drone_1,5.7036,3.8221,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
20,drone_2,8.1553,3.9548,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
20,drone_3,7.7237,5.3925,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
20,drone_4,5.8519,5.9899,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
20,drone_5,4.5983,7.9235,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
20,drone_6,5.6919,7.7886,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
20,drone_8,5.6187,4.9175,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
21,drone_0,7.6703,7.3043,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
21,drone_1,5.8773,3.9212,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
21,drone_2,8.3421,4.0263,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
21,drone_3,7.9115,5.4612,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
21,drone_4,5.9933,6.1314,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
21,drone_5,4.7221,8.0806,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
21,drone_6,5.8156,7.9458,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
21,drone_8,5.7763,5.0407,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
22,drone_0,7.8096,7.4478,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
22,drone_1,6.0494,4.0232,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
22,drone_2,8.5295,4.0959,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
22,drone_3,8.0996,5.5292,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
22,drone_4,6.1348,6.2728,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
22,drone_5,4.8445,8.2387,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
22,drone_6,5.9386,8.1035,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
22,drone_8,5.9307,5.1678,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
23,drone_0,7.9471,7.5931,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
23,drone_1,6.2201,4.1273,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
23,drone_2,8.7178,4.1634,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
23,drone_3,8.2878,5.5968,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
23,drone_4,6.2794,6.4110,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
23,drone_5,4.9656,8.3979,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
23,drone_6,6.0610,8.2617,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
23,drone_8,6.0823,5.2982,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
24,drone_0,8.0830,7.7398,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
24,drone_1,6.3898,4.2331,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
24,drone_2,8.9070,4.2282,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
24,drone_3,8.4761,5.6643,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
24,drone_4,6.4260,6.5469,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
24,drone_5,5.0853,8.5581,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
24,drone_6,6.1826,8.4204,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
24,drone_8,6.2315,5.4314,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
25,drone_0,8.2174,7.8879,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
25,drone_1,6.5588,4.3401,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
25,drone_2,9.0972,4.2903,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
25,drone_3,8.6643,5.7319,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
25,drone_4,6.5742,6.6813,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
25,drone_5,5.2034,8.7195,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
25,drone_6,6.3037,8.5796,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
25,drone_8,6.3787,5.5668,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
26,drone_0,8.3415,8.0447,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
26,drone_1,6.7274,4.4477,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
26,drone_2,9.2882,4.3494,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
26,drone_3,8.8523,5.8000,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
26,drone_4,6.7233,6.8146,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
26,drone_5,5.3198,8.8821,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
26,drone_6,6.4272,8.7369,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
26,drone_8,6.5243,5.7039,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
27,drone_0,8.4568,8.2082,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
27,drone_1,6.8958,4.5557,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
27,drone_2,9.4802,4.4054,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
27,drone_3,9.0405,5.8679,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
27,drone_4,6.8729,6.9473,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
27,drone_5,5.4342,9.0462,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
27,drone_6,6.5517,8.8934,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
27,drone_8,6.6697,5.8412,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
28,drone_0,8.5647,8.3765,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
28,drone_1,7.0639,4.6640,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
28,drone_2,9.6730,4.4585,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
28,drone_3,9.2287,5.9355,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
28,drone_4,7.0227,7.0798,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
28,drone_5,5.5464,9.2118,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
28,drone_6,6.6767,9.0496,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
28,drone_8,6.8151,5.9786,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
29,drone_0,8.6624,8.5511,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
29,drone_1,7.2318,4.7726,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
29,drone_2,9.8666,4.5087,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
29,drone_3,9.4167,6.0036,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
29,drone_4,7.1731,7.2116,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
29,drone_5,5.6561,9.3790,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
29,drone_6,6.7988,9.2079,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
29,drone_8,6.9602,6.1162,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
30,drone_0,8.7548,8.7284,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
30,drone_1,7.3995,4.8817,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
