Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,6.6975,6.9523,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
30,drone_4,6.9544,8.8004,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
30,drone_5,9.6272,5.3217,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
30,drone_6,8.9543,6.4625,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
30,drone_8,8.5509,4.6313,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
30,drone_9,8.1448,6.7466,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
31,drone_0,5.5406,8.1679,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
31,drone_1,8.2277,7.7671,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
31,drone_2,6.8589,7.0704,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
31,drone_4,7.1179,8.9156,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
31,drone_5,9.8062,5.4108,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
31,drone_6,9.1251,6.5666,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
31,drone_8,8.7464,4.6736,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
31,drone_9,8.3100,6.8593,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
32,drone_0,5.6729,8.3178,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
32,drone_1,8.3946,7.8773,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
32,drone_2,7.0235,7.1840,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
32,drone_4,7.2815,9.0306,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
32,drone_5,9.9863,5.4978,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
32,drone_6,9.2966,6.6695,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
32,drone_8,8.9419,4.7157,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
32,drone_9,8.4720,6.9765,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
33,drone_0,5.8078,8.4655,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
33,drone_1,8.5613,7.9878,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
33,drone_2,7.1909,7.2934,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
33,drone_4,7.4454,9.1452,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
33,drone_5,10.1676,5.5822,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
33,drone_6,9.4689,6.7710,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
33,drone_8,9.1374,4.7581,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
33,drone_9,8.6352,7.0922,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
34,drone_0,5.9448,8.6112,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
34,drone_1,8.7280,8.0983,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
34,drone_2,7.3608,7.3989,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
34,drone_4,7.6057,9.2649,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
34,drone_5,10.3503,5.6637,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
34,drone_6,9.6420,6.8712,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
34,drone_8,9.3327,4.8012,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
34,drone_9,8.7994,7.2063,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
35,drone_0,6.0874,8.7515,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
35,drone_1,8.8947,8.2087,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
35,drone_2,7.5328,7.5010,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
35,drone_4,7.7656,9.3849,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
35,drone_5,10.5342,5.7423,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
35,drone_6,9.8159,6.9701,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
35,drone_8,9.5277,4.8455,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
35,drone_9,8.9646,7.3191,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
36,drone_0,6.2347,8.8867,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
36,drone_1,9.0617,8.3188,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
36,drone_2,7.7066,7.6000,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
36,drone_4,7.9221,9.5094,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
36,drone_5,10.7193,5.8181,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
36,drone_6,9.9906,7.0674,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
36,drone_8,9.7224,4.8912,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
36,drone_9,9.1306,7.4306,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
37,drone_0,6.3860,9.0175,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
37,drone_1,9.2289,8.4286,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
37,drone_2,7.8819,7.6963,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
37,drone_4,8.0756,9.6377,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
37,drone_5,10.9054,5.8911,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
37,drone_6,10.1661,7.1633,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
37,drone_8,9.9167,4.9385,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
37,drone_9,9.2975,7.5408,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
38,drone_0,6.5406,9.1445,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
38,drone_1,9.3962,8.5382,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
38,drone_2,8.0584,7.7903,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
38,drone_4,8.2326,9.7616,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
38,drone_5,11.0903,5.9675,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
38,drone_6,10.3428,7.2570,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
38,drone_8,10.1100,4.9901,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
38,drone_9,9.4653,7.6498,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
39,drone_0,6.6980,9.2678,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
39,drone_1,9.5635,8.6477,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
39,drone_2,8.2337,7.8866,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
39,drone_4,8.3945,9.8790,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
39,drone_5,11.2744,6.0456,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
39,drone_6,10.5221,7.3457,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
39,drone_8,10.3023,5.0449,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
39,drone_9,9.6337,7.7575,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
40,drone_0,6.8582,9.3875,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
40,drone_1,9.7333,8.7534,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
40,drone_2,8.4082,7.9842,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
40,drone_4,8.5600,9.9913,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
40,drone_5,11.4600,6.1202,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
40,drone_6,10.7040,7.4289,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
40,drone_8,10.4939,5.1022,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
40,drone_9,9.8030,7.8641,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
41,drone_0,7.0217,9.5027,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
41,drone_1,9.9052,8.8557,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
41,drone_2,8.5811,8.0848,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
41,drone_4,8.7279,10.1000,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
41,drone_5,11.6471,6.1908,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
41,drone_6,10.8884,7.5063,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
41,drone_8,10.6850,5.1613,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
41,drone_9,9.9733,7.9690,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
42,drone_0,7.1879,9.6139,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
42,drone_1,10.0736,8.9636,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
42,drone_2,8.7528,8.1874,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
42,drone_4,8.8933,10.2125,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
42,drone_5,11.8339,6.2624,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
42,drone_6,11.0749,7.5785,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
42,drone_8,10.8758,5.2214,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
42,drone_9,10.1447,8.0720,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
43,drone_0,7.3562,9.7221,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
43,drone_1,10.2392,9.0757,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
43,drone_2,8.9199,8.2972,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
43,drone_4,9.0578,10.3261,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
43,drone_5,12.0207,6.3338,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
43,drone_6,11.2628,7.6470,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
43,drone_8,11.0662,5.2823,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
43,drone_9,10.3205,8.1673,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
44,drone_0,7.5233,9.8319,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
44,drone_1,10.4027,9.1909,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
44,drone_2,9.0832,8.4127,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
44,drone_4,9.2283,10.4307,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
44,drone_5,12.2077,6.4046,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
44,drone_6,11.4519,7.7120,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
44,drone_8,11.2566,5.3438,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
44,drone_9,10.4994,8.2568,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
45,drone_0,7.6898,9.9427,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
45,drone_1,10.5675,9.3042,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
45,drone_2,9.2434,8.5325,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
45,drone_4,9.4038,10.5266,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
45,drone_5,12.3951,6.4745,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
