Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,5.3830,5.0361,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
16,drone_9,6.9584,2.8809,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
17,drone_0,7.8093,4.1129,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
17,drone_1,7.5187,5.7640,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
17,drone_3,5.8674,6.9475,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
17,drone_4,4.3668,5.2186,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
17,drone_6,7.3352,3.5824,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
17,drone_8,5.5523,5.1425,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
17,drone_9,7.1501,2.9377,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
18,drone_0,8.0011,4.1698,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
18,drone_1,7.7056,5.8353,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
18,drone_3,6.0170,7.0802,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
18,drone_4,4.4870,5.3785,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
18,drone_6,7.5252,3.6450,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
18,drone_8,5.7218,5.2486,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
18,drone_9,7.3414,2.9960,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
19,drone_0,8.1924,4.2281,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
19,drone_1,7.8936,5.9033,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
19,drone_3,6.1682,7.2111,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
19,drone_4,4.6084,5.5374,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
19,drone_6,7.7145,3.7096,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
19,drone_8,5.8852,5.3640,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
19,drone_9,7.5324,3.0555,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
20,drone_0,8.3835,4.2871,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
20,drone_1,8.0825,5.9692,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
20,drone_3,6.3158,7.3462,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
20,drone_4,4.7312,5.6952,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
20,drone_6,7.9032,3.7759,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
20,drone_8,6.0450,5.4842,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
20,drone_9,7.7230,3.1160,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
21,drone_0,8.5745,4.3465,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
21,drone_1,8.2719,6.0334,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
21,drone_3,6.4604,7.4843,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
21,drone_4,4.8580,5.8499,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
21,drone_6,8.0913,3.8437,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
21,drone_8,6.2027,5.6072,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
21,drone_9,7.9133,3.1774,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
22,drone_0,8.7649,4.4076,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
22,drone_1,8.4618,6.0961,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
22,drone_3,6.6029,7.6246,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
22,drone_4,4.9877,6.0022,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
22,drone_6,8.2790,3.9127,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
22,drone_8,6.3591,5.7319,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
22,drone_9,8.1034,3.2397,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
23,drone_0,8.9551,4.4695,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
23,drone_1,8.6521,6.1577,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
23,drone_3,6.7440,7.7664,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
23,drone_4,5.1196,6.1525,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
23,drone_6,8.4664,3.9827,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
23,drone_8,6.5148,5.8575,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
23,drone_9,8.2932,3.3026,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
24,drone_0,9.1452,4.5317,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
24,drone_1,8.8444,6.2126,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
24,drone_3,6.8842,7.9091,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
24,drone_4,5.2532,6.3014,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
24,drone_6,8.6535,4.0533,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
24,drone_8,6.6703,5.9833,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
24,drone_9,8.4829,3.3660,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
25,drone_0,9.3353,4.5937,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
25,drone_1,9.0380,6.2628,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
25,drone_3,7.0323,8.0434,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
25,drone_4,5.3881,6.4491,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
25,drone_6,8.8404,4.1245,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
25,drone_8,6.8260,6.1088,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
25,drone_9,8.6725,3.4298,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
26,drone_0,9.5261,4.6537,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
26,drone_1,9.2326,6.3090,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
26,drone_3,7.1860,8.1714,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
26,drone_4,5.5242,6.5956,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
26,drone_6,9.0273,4.1957,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
26,drone_8,6.9825,6.2333,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
26,drone_9,8.8620,3.4936,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
27,drone_0,9.7174,4.7119,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
27,drone_1,9.4276,6.3533,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
27,drone_3,7.3474,8.2895,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
27,drone_4,5.6614,6.7411,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
27,drone_6,9.2124,4.2714,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
27,drone_8,7.1405,6.3559,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
27,drone_9,9.0533,3.5520,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
28,drone_0,9.9093,4.7685,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
28,drone_1,9.6225,6.3984,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
28,drone_3,7.5143,8.3997,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
28,drone_4,5.8030,6.8823,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
28,drone_6,9.3967,4.3490,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
28,drone_8,7.2999,6.4766,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
28,drone_9,9.2456,3.6070,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
29,drone_0,10.1015,4.8238,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
29,drone_1,9.8173,6.4435,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
29,drone_3,7.6850,8.5040,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
29,drone_4,5.9486,7.0195,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
29,drone_6,9.5807,4.4276,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
29,drone_8,7.4609,6.5954,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
29,drone_9,9.4386,3.6594,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
30,drone_0,10.2940,4.8779,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
30,drone_1,10.0138,6.4810,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
30,drone_3,7.8516,8.6146,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
30,drone_4,6.0971,7.1534,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
30,drone_6,9.7645,4.5065,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
30,drone_8,7.6233,6.7120,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
30,drone_9,9.6322,3.7096,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
31,drone_0,10.4882,4.9259,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
31,drone_1,10.2114,6.5121,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
31,drone_3,8.0147,8.7304,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
31,drone_4,6.2483,7.2843,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
31,drone_6,9.9435,4.5956,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
31,drone_8,7.7871,6.8268,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
31,drone_9,9.8262,3.7584,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
32,drone_0,10.6833,4.9699,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
32,drone_1,10.4091,6.5420,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
32,drone_3,8.1745,8.8506,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
32,drone_4,6.4019,7.4125,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
32,drone_6,10.1181,4.6931,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
32,drone_8,7.9514,6.9409,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
32,drone_9,10.0203,3.8063,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
33,drone_0,10.8789,5.0115,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
33,drone_1,10.6070,6.5711,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
33,drone_3,8.3315,8.9745,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
33,drone_4,6.5573,7.5383,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
33,drone_6,10.2877,4.7991,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
33,drone_8,8.1186,7.0507,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
33,drone_9,10.2146,3.8539,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
34,drone_0,11.0743,5.0544,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
34,drone_1,10.8051,6.5986,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
