Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_2,12.3395,17.8043,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
94,drone_6,17.5205,13.3611,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
95,drone_2,12.5387,17.8221,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
95,drone_6,17.5297,13.5609,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
96,drone_2,12.7379,17.8394,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
96,drone_6,17.5379,13.7607,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
97,drone_2,12.9372,17.8565,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
97,drone_6,17.5451,13.9606,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
98,drone_2,13.1365,17.8736,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
98,drone_6,17.5527,14.1605,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
99,drone_2,13.3360,17.8878,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
99,drone_6,17.5603,14.3603,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
100,drone_2,13.5356,17.9005,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
100,drone_6,17.5668,14.5602,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
101,drone_2,13.7352,17.9125,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
101,drone_6,17.5696,14.7602,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
102,drone_2,13.9348,17.9243,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
102,drone_6,17.5696,14.9602,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
103,drone_2,14.1345,17.9361,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
103,drone_6,17.5674,15.1602,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
104,drone_2,14.3342,17.9478,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
104,drone_6,17.5633,15.3601,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
105,drone_2,14.5338,17.9592,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
105,drone_6,17.5574,15.5601,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
106,drone_2,14.7337,17.9664,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
106,drone_6,17.5497,15.7599,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
107,drone_2,14.9336,17.9731,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
107,drone_6,17.5442,15.9598,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
108,drone_2,15.1335,17.9797,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
108,drone_6,17.5397,16.1598,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
109,drone_2,15.3334,17.9863,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
109,drone_6,17.5345,16.3597,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
110,drone_2,15.5333,17.9929,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
110,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
111,drone_2,15.7332,17.9989,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
112,drone_2,15.9330,17.9908,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
113,drone_2,16.1321,17.9713,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
114,drone_2,16.3299,17.9423,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
115,drone_2,16.5263,17.9042,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
116,drone_2,16.7204,17.8561,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
117,drone_2,16.9115,17.7971,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
