Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.5189,4.3557,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
19,drone_2,4.5675,7.6185,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
19,drone_3,5.5505,5.2963,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
19,drone_4,6.1826,4.3347,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
19,drone_7,8.2753,5.1319,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
20,drone_0,7.2705,3.2719,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
20,drone_1,7.7182,4.3384,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
20,drone_2,4.6504,7.8005,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
20,drone_3,5.7130,5.4128,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
20,drone_4,6.3649,4.4170,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
20,drone_7,8.4708,5.1743,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
21,drone_0,7.4685,3.3006,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
21,drone_1,7.9180,4.3458,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
21,drone_2,4.7321,7.9831,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
21,drone_3,5.8779,5.5259,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
21,drone_4,6.5417,4.5104,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
21,drone_7,8.6671,5.2125,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
22,drone_0,7.6665,3.3282,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
22,drone_1,8.1164,4.3715,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
22,drone_2,4.8201,8.1627,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
22,drone_3,6.0524,5.6236,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
22,drone_4,6.7138,4.6123,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
22,drone_7,8.8626,5.2548,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
23,drone_0,7.8646,3.3557,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
23,drone_1,8.3125,4.4106,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
23,drone_2,4.9114,8.3406,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
23,drone_3,6.2342,5.7070,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
23,drone_4,6.8795,4.7244,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
23,drone_7,9.0576,5.2991,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
24,drone_0,8.0627,3.3837,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
24,drone_1,8.5086,4.4497,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
24,drone_2,5.0064,8.5166,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
24,drone_3,6.4217,5.7767,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
24,drone_4,7.0405,4.8431,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
24,drone_7,9.2525,5.3440,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
25,drone_0,8.2606,3.4125,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
25,drone_1,8.7049,4.4884,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
25,drone_2,5.1112,8.6869,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
25,drone_3,6.6129,5.8355,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
25,drone_4,7.1985,4.9656,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
25,drone_7,9.4474,5.3886,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
26,drone_0,8.4583,3.4423,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
26,drone_1,8.9012,4.5266,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
26,drone_2,5.2241,8.8520,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
26,drone_3,6.8062,5.8867,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
26,drone_4,7.3571,5.0875,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
26,drone_7,9.6425,5.4327,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
27,drone_0,8.6560,3.4731,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
27,drone_1,9.0975,4.5650,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
27,drone_2,5.3460,9.0106,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
27,drone_3,7.0008,5.9328,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
27,drone_4,7.5168,5.2079,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
27,drone_7,9.8396,5.4667,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
28,drone_0,8.8534,3.5048,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
28,drone_1,9.2911,4.6150,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
28,drone_2,5.4749,9.1635,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
28,drone_3,7.1914,5.9935,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
28,drone_4,7.6695,5.3371,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
28,drone_7,10.0379,5.4928,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
29,drone_0,9.0504,3.5394,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
29,drone_1,9.4828,4.6722,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
29,drone_2,5.6115,9.3096,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
29,drone_3,7.3808,6.0576,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
29,drone_4,7.8183,5.4707,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
29,drone_7,10.2366,5.5158,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
30,drone_0,9.2469,3.5767,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
30,drone_1,9.6729,4.7342,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
30,drone_2,5.7538,9.4501,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
30,drone_3,7.5689,6.1256,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
30,drone_4,7.9648,5.6068,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
30,drone_7,10.4352,5.5394,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
31,drone_0,9.4430,3.6161,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
31,drone_1,9.8660,4.7863,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
31,drone_2,5.9017,9.5847,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
31,drone_3,7.7501,6.2102,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
31,drone_4,8.1156,5.7383,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
31,drone_7,10.6331,5.5681,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
32,drone_0,9.6385,3.6581,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
32,drone_1,10.0615,4.8287,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
32,drone_2,6.0589,9.7084,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
32,drone_3,7.9264,6.3047,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
32,drone_4,8.2805,5.8513,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
32,drone_7,10.8313,5.5952,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
33,drone_0,9.8337,3.7019,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
33,drone_1,10.2585,4.8628,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
33,drone_2,6.2228,9.8230,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
33,drone_3,8.0952,6.4120,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
33,drone_4,8.4557,5.9478,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
33,drone_7,11.0296,5.6213,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
34,drone_0,10.0286,3.7468,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
34,drone_1,10.4567,4.8901,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
34,drone_2,6.3906,9.9319,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
34,drone_3,8.2574,6.5290,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
34,drone_4,8.6381,6.0298,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
34,drone_7,11.2279,5.6468,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
35,drone_0,10.2234,3.7921,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
35,drone_1,10.6555,4.9118,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
35,drone_2,6.5619,10.0352,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
35,drone_3,8.4156,6.6514,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
35,drone_4,8.8239,6.1038,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
35,drone_7,11.4263,5.6725,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
36,drone_0,10.4182,3.8375,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
36,drone_1,10.8547,4.9295,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
36,drone_2,6.7354,10.1345,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
36,drone_3,8.5695,6.7792,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
36,drone_4,9.0129,6.1695,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
36,drone_7,11.6235,5.7055,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
37,drone_0,10.6133,3.8813,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
37,drone_1,11.0542,4.9439,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
37,drone_2,6.9142,10.2242,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
37,drone_3,8.7099,6.9216,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
37,drone_4,9.2045,6.2267,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
37,drone_7,11.8198,5.7440,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
38,drone_0,10.8088,3.9236,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
38,drone_1,11.2538,4.9565,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
38,drone_2,7.0965,10.3065,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
38,drone_3,8.8536,7.0607,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
38,drone_4,9.3984,6.2758,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
38,drone_7,12.0152,5.7867,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
39,drone_0,11.0046,3.9643,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
39,drone_1,11.4530,4.9742,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
39,drone_2,7.2802,10.3856,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
39,drone_3,9.0028,7.1938,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
