Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,7.0809,4.4594,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
15,drone_0,7.4988,3.0754,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
15,drone_1,5.6645,5.5481,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
15,drone_2,4.9388,4.3675,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
15,drone_3,4.5044,5.8682,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
15,drone_4,7.1805,3.7786,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
15,drone_5,6.8771,3.6826,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
15,drone_7,7.2792,4.4860,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
16,drone_0,7.6919,3.1275,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
16,drone_1,5.8304,5.6597,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
16,drone_2,5.1241,4.4426,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
16,drone_3,4.5945,6.0468,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
16,drone_4,7.3790,3.8026,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
16,drone_5,7.0313,3.7962,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
16,drone_7,7.4774,4.5121,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
17,drone_0,7.8855,3.1778,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
17,drone_1,6.0025,5.7615,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
17,drone_2,5.3096,4.5174,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
17,drone_3,4.6870,6.2241,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
17,drone_4,7.5782,3.8209,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
17,drone_5,7.1797,3.9174,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
17,drone_7,7.6758,4.5379,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
18,drone_0,8.0796,3.2258,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
18,drone_2,5.4945,4.5936,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
18,drone_3,4.7944,6.3928,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
18,drone_4,7.7777,3.8354,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
18,drone_5,7.3244,4.0493,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
18,drone_7,7.8747,4.5588,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
19,drone_0,8.2747,3.2702,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
19,drone_2,5.6792,4.6703,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
19,drone_3,4.9146,6.5527,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
19,drone_4,7.9773,3.8470,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
19,drone_5,7.4685,4.1880,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
19,drone_7,8.0741,4.5746,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
20,drone_0,8.4700,3.3129,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
20,drone_2,5.8639,4.7471,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
20,drone_3,5.0478,6.7019,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
20,drone_4,8.1767,3.8630,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
20,drone_5,7.6118,4.3275,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
20,drone_7,8.2740,4.5805,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
21,drone_0,8.6660,3.3528,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
21,drone_2,6.0491,4.8225,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
21,drone_3,5.1879,6.8446,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
21,drone_4,8.3736,3.8980,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
21,drone_5,7.7561,4.4660,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
21,drone_7,8.4739,4.5758,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
22,drone_0,8.8624,3.3907,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
22,drone_2,6.2358,4.8944,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
22,drone_3,5.3369,6.9780,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
22,drone_4,8.5677,3.9462,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
22,drone_5,7.9035,4.6011,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
22,drone_7,8.6737,4.5668,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
23,drone_0,9.0591,3.4269,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
23,drone_2,6.4244,4.9609,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
23,drone_3,5.4921,7.1041,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
23,drone_4,8.7594,4.0032,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
23,drone_5,8.0550,4.7317,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
23,drone_7,8.8725,4.5448,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
24,drone_0,9.2560,3.4622,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
24,drone_2,6.6174,5.0134,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
24,drone_4,8.9530,4.0535,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
24,drone_5,8.2115,4.8562,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
24,drone_7,9.0709,4.5194,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
25,drone_0,9.4530,3.4966,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
25,drone_2,6.8142,5.0488,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
25,drone_4,9.1481,4.0975,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
25,drone_5,8.3734,4.9737,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
25,drone_7,9.2689,4.4916,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
26,drone_0,9.6485,3.5387,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
26,drone_2,7.0136,5.0648,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
26,drone_4,9.3440,4.1375,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
26,drone_7,9.4663,4.4591,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
27,drone_0,9.8430,3.5854,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
27,drone_2,7.2136,5.0658,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
27,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
28,drone_0,10.0368,3.6346,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
28,drone_2,7.4132,5.0538,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
29,drone_0,10.2273,3.6955,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
29,drone_2,7.6128,5.0406,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
30,drone_0,10.4149,3.7648,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
30,drone_2,7.8124,5.0289,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
31,drone_0,10.5965,3.8487,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
31,drone_2,8.0123,5.0206,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
32,drone_0,10.7730,3.9428,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
32,drone_2,8.2122,5.0162,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
33,drone_0,10.9455,4.0439,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
33,drone_2,8.4122,5.0111,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
34,drone_0,11.1162,4.1481,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
35,drone_0,11.2854,4.2548,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
36,drone_0,11.4505,4.3677,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
37,drone_0,11.6127,4.4847,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
38,drone_0,11.7729,4.6044,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
39,drone_0,11.9317,4.7260,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
40,drone_0,12.0860,4.8532,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
41,drone_0,12.2377,4.9835,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
42,drone_0,12.3876,5.1160,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
43,drone_0,12.5359,5.2502,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
44,drone_0,12.6856,5.3828,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
45,drone_0,12.8359,5.5147,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
46,drone_0,12.9844,5.6487,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
47,drone_0,13.1311,5.7847,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
48,drone_0,13.2744,5.9242,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
49,drone_0,13.4150,6.0664,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
50,drone_0,13.5532,6.2110,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
51,drone_0,13.6893,6.3575,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
52,drone_0,13.8235,6.5058,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
53,drone_0,13.9556,6.6560,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
54,drone_0,14.0862,6.8075,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
55,drone_0,14.2151,6.9604,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
56,drone_0,14.3422,7.1148,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
57,drone_0,14.4672,7.2709,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
58,drone_0,14.5900,7.4288,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
59,drone_0,14.7103,7.5886,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
60,drone_0,14.8274,7.7507,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
61,drone_0,14.9414,7.9150,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
62,drone_0,15.0522,8.0815,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
63,drone_0,15.1602,8.2499,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
64,drone_0,15.2652,8.4201,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
