Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_9,13.8390,5.8307,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
48,drone_5,9.0365,7.2266,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
48,drone_9,14.0003,5.9490,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
49,drone_5,9.2154,7.1373,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
49,drone_9,14.1547,6.0760,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
50,drone_5,9.3913,7.0420,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
50,drone_9,14.3038,6.2093,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
51,drone_5,9.5638,6.9408,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
51,drone_9,14.4482,6.3477,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
52,drone_5,9.7330,6.8342,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
52,drone_9,14.5883,6.4905,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
53,drone_5,9.8991,6.7228,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
53,drone_9,14.7268,6.6347,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
54,drone_5,10.0627,6.6078,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
54,drone_9,14.8607,6.7833,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
55,drone_5,10.2243,6.4900,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
55,drone_9,14.9906,6.9354,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
56,drone_5,10.3842,6.3698,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
56,drone_9,15.1167,7.0906,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
57,drone_5,10.5422,6.2472,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
57,drone_9,15.2394,7.2486,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
58,drone_5,10.6980,6.1218,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
58,drone_9,15.3587,7.4090,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
59,drone_5,10.8513,5.9934,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
59,drone_9,15.4748,7.5719,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
60,drone_5,11.0047,5.8650,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
60,drone_9,15.5877,7.7370,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
61,drone_5,11.1583,5.7369,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
61,drone_9,15.6974,7.9043,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
62,drone_5,11.3182,5.6168,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
62,drone_9,15.8036,8.0737,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
63,drone_5,11.4833,5.5039,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
63,drone_9,15.9045,8.2464,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
64,drone_5,11.6552,5.4018,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
64,drone_9,16.0022,8.4209,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
65,drone_5,11.8374,5.3192,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
65,drone_9,16.0985,8.5962,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
66,drone_5,12.0267,5.2545,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
66,drone_9,16.1931,8.7724,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
67,drone_5,12.2223,5.2130,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
67,drone_9,16.2855,8.9498,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
68,drone_5,12.4212,5.1917,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
68,drone_9,16.3751,9.1286,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
69,drone_5,12.6211,5.1889,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
69,drone_9,16.4617,9.3089,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
70,drone_5,12.8195,5.2142,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
70,drone_9,16.5450,9.4907,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
71,drone_5,13.0136,5.2625,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
71,drone_9,16.6247,9.6741,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
72,drone_5,13.2021,5.3294,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
72,drone_9,16.7004,9.8593,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
73,drone_5,13.3844,5.4116,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
73,drone_9,16.7719,10.0460,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
74,drone_5,13.5581,5.5109,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
74,drone_9,16.8389,10.2345,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
75,drone_5,13.7260,5.6194,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
75,drone_9,16.9027,10.4240,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
76,drone_5,13.8889,5.7354,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
76,drone_9,16.9621,10.6150,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
77,drone_5,14.0473,5.8575,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
77,drone_9,17.0142,10.8081,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
78,drone_5,14.1984,5.9886,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
78,drone_9,17.0598,11.0028,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
79,drone_5,14.3437,6.1260,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
79,drone_9,17.0999,11.1988,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
80,drone_5,14.4840,6.2685,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
80,drone_9,17.1349,11.3957,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
81,drone_5,14.6199,6.4153,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
81,drone_9,17.1656,11.5933,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
82,drone_5,14.7538,6.5639,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
82,drone_9,17.1923,11.7915,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
83,drone_5,14.8854,6.7144,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
83,drone_9,17.2188,11.9898,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
84,drone_5,15.0127,6.8687,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
84,drone_9,17.2448,12.1881,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
85,drone_5,15.1362,7.0261,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
85,drone_9,17.2702,12.3864,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
86,drone_5,15.2561,7.1862,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
86,drone_9,17.2948,12.5849,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
87,drone_5,15.3727,7.3487,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
87,drone_9,17.3154,12.7839,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
88,drone_5,15.4860,7.5134,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
88,drone_9,17.3329,12.9831,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
89,drone_5,15.5962,7.6803,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
89,drone_9,17.3477,13.1826,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
90,drone_5,15.7032,7.8493,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
90,drone_9,17.3600,13.3822,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
91,drone_5,15.8067,8.0204,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
91,drone_9,17.3748,13.5816,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
92,drone_5,15.9049,8.1947,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
92,drone_9,17.3916,13.7809,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
93,drone_5,15.9977,8.3719,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
93,drone_9,17.4096,13.9801,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
94,drone_5,16.0893,8.5496,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
94,drone_9,17.4253,14.1795,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
95,drone_5,16.1800,8.7279,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
95,drone_9,17.4390,14.3790,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
96,drone_5,16.2692,8.9069,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
96,drone_9,17.4511,14.5786,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
97,drone_5,16.3560,9.0871,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
97,drone_9,17.4619,14.7784,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
98,drone_5,16.4393,9.2689,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
98,drone_9,17.4725,14.9781,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
99,drone_5,16.5190,9.4523,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
99,drone_9,17.4827,15.1778,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
100,drone_5,16.5952,9.6372,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
100,drone_9,17.4921,15.3776,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
101,drone_5,16.6678,9.8236,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
101,drone_9,17.4961,15.5776,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
102,drone_5,16.7367,10.0113,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
102,drone_9,17.4952,15.7776,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
103,drone_5,16.8017,10.2005,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
103,drone_9,17.4897,15.9775,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
104,drone_5,16.8639,10.3906,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
104,drone_9,17.4800,16.1772,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
105,drone_5,16.9230,10.5817,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
105,drone_9,17.4654,16.3767,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
106,drone_5,16.9741,10.7750,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
106,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
107,drone_5,17.0184,10.9701,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
108,drone_5,17.0566,11.1664,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
109,drone_5,17.0896,11.3636,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
110,drone_5,17.1180,11.5616,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
