Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,5.7412,3.6183,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
18,drone_4,4.0440,7.0799,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
18,drone_5,5.2814,4.8821,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
18,drone_6,4.7875,7.3922,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
18,drone_9,4.1769,4.6360,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
19,drone_1,7.2131,3.6878,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
19,drone_2,5.9216,3.7046,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
19,drone_4,4.0883,7.2749,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
19,drone_5,5.4691,4.9511,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
19,drone_6,4.8526,7.5813,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
19,drone_9,4.2564,4.8195,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
20,drone_1,7.4005,3.7575,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
20,drone_2,6.0977,3.7995,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
20,drone_4,4.1259,7.4714,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
20,drone_5,5.6604,5.0094,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
20,drone_6,4.9208,7.7693,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
20,drone_9,4.3373,5.0024,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
21,drone_1,7.5884,3.8260,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
21,drone_2,6.2688,3.9031,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
21,drone_4,4.1593,7.6686,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
21,drone_5,5.8538,5.0606,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
21,drone_6,4.9932,7.9557,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
21,drone_9,4.4275,5.1809,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
22,drone_1,7.7751,3.8977,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
22,drone_2,6.4369,4.0113,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
22,drone_4,4.1904,7.8661,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
22,drone_5,6.0472,5.1113,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
22,drone_6,5.0715,8.1398,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
22,drone_9,4.5237,5.3562,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
23,drone_1,7.9597,3.9748,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
23,drone_2,6.6035,4.1221,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
23,drone_4,4.2208,8.0638,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
23,drone_5,6.2410,5.1608,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
23,drone_6,5.1552,8.3214,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
24,drone_1,8.1434,4.0539,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
24,drone_2,6.7701,4.2327,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
24,drone_4,4.2642,8.2590,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
24,drone_5,6.4347,5.2104,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
24,drone_6,5.2450,8.5001,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
25,drone_1,8.3265,4.1342,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
25,drone_2,6.9369,4.3431,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
25,drone_4,4.3191,8.4514,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
25,drone_5,6.6280,5.2617,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
25,drone_6,5.3406,8.6758,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
26,drone_1,8.5096,4.2147,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
26,drone_2,7.1039,4.4530,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
26,drone_4,4.3836,8.6407,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
26,drone_5,6.8208,5.3152,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
26,drone_6,5.4418,8.8483,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
27,drone_1,8.6929,4.2947,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
27,drone_2,7.2717,4.5620,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
27,drone_4,4.4564,8.8270,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
27,drone_5,7.0128,5.3712,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
27,drone_6,5.5543,9.0136,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
28,drone_1,8.8766,4.3738,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
28,drone_2,7.4405,4.6691,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
28,drone_4,4.5365,9.0102,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
28,drone_5,7.2040,5.4297,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
28,drone_6,5.6751,9.1730,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
29,drone_1,9.0608,4.4519,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
29,drone_2,7.6108,4.7740,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
29,drone_4,4.6230,9.1906,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
29,drone_5,7.3943,5.4914,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
29,drone_6,5.8020,9.3277,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
30,drone_1,9.2430,4.5343,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
30,drone_2,7.7850,4.8724,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
30,drone_4,4.7155,9.3679,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
30,drone_5,7.5825,5.5590,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
30,drone_6,5.9304,9.4810,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
31,drone_1,9.4241,4.6191,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
31,drone_2,7.9621,4.9653,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
31,drone_4,4.8139,9.5420,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
31,drone_5,7.7689,5.6314,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
31,drone_6,6.0601,9.6332,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
32,drone_1,9.6047,4.7050,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
32,drone_2,8.1377,5.0609,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
32,drone_4,4.9174,9.7131,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
32,drone_5,7.9537,5.7079,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
32,drone_6,6.1929,9.7828,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
33,drone_1,9.7852,4.7912,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
33,drone_2,8.3138,5.1558,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
33,drone_4,5.0256,9.8813,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
33,drone_5,8.1390,5.7832,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
33,drone_6,6.3275,9.9307,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
34,drone_1,9.9659,4.8769,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
34,drone_2,8.4908,5.2489,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
34,drone_4,5.1380,10.0467,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
34,drone_5,8.3216,5.8648,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
34,drone_6,6.4665,10.0745,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
35,drone_1,10.1474,4.9609,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
35,drone_2,8.6691,5.3395,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
35,drone_4,5.2548,10.2091,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
35,drone_5,8.5022,5.9508,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
35,drone_6,6.6087,10.2152,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
36,drone_1,10.3271,5.0488,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
36,drone_2,8.8491,5.4268,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
36,drone_4,5.3789,10.3659,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
36,drone_5,8.6811,6.0401,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
36,drone_6,6.7532,10.3534,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
37,drone_1,10.5047,5.1408,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
37,drone_2,9.0308,5.5103,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
37,drone_4,5.5089,10.5180,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
37,drone_5,8.8583,6.1328,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
37,drone_6,6.9043,10.4845,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
38,drone_1,10.6810,5.2350,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
38,drone_2,9.2142,5.5900,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
38,drone_4,5.6457,10.6638,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
38,drone_5,9.0313,6.2332,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
38,drone_6,7.0569,10.6137,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
39,drone_1,10.8569,5.3303,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
39,drone_2,9.3993,5.6659,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
39,drone_4,5.7819,10.8103,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
39,drone_5,9.2015,6.3383,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
39,drone_6,7.2114,10.7407,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
40,drone_1,11.0322,5.4265,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
40,drone_2,9.5845,5.7413,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
40,drone_4,5.9189,10.9560,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
40,drone_5,9.3691,6.4474,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
40,drone_6,7.3673,10.8660,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
41,drone_1,11.2096,5.5190,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
41,drone_2,9.7701,5.8159,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
41,drone_4,6.0570,11.1006,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
