Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.9137,5.6907,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
15,drone_0,4.5089,4.1186,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
15,drone_1,4.6721,3.1802,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
15,drone_2,5.5516,2.8366,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
15,drone_3,4.5022,4.9620,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
15,drone_4,4.3371,6.6496,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
15,drone_6,6.9417,4.7813,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
15,drone_7,5.6849,5.2176,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
15,drone_9,5.0567,5.8305,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
16,drone_0,4.6957,4.1899,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
16,drone_1,4.8248,3.3094,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
16,drone_2,5.7453,2.8863,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
16,drone_3,4.6875,5.0371,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
16,drone_4,4.4723,6.7970,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
16,drone_6,7.1242,4.8630,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
16,drone_7,5.8589,5.3163,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
16,drone_9,5.1989,5.9711,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
17,drone_0,4.8851,4.2543,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
17,drone_1,4.9757,3.4406,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
17,drone_2,5.9390,2.9362,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
17,drone_3,4.8756,5.1051,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
17,drone_4,4.6069,6.9449,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
17,drone_6,7.3089,4.9397,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
17,drone_7,6.0340,5.4130,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
17,drone_9,5.3407,6.1122,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
18,drone_0,5.0748,4.3176,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
18,drone_1,5.1377,3.5579,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
18,drone_2,6.1317,2.9895,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
18,drone_3,5.0660,5.1665,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
18,drone_4,4.7409,7.0934,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
18,drone_6,7.4955,5.0118,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
18,drone_7,6.2102,5.5076,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
18,drone_9,5.4823,6.2535,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
19,drone_0,5.2646,4.3805,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
19,drone_1,5.3073,3.6640,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
19,drone_2,6.3238,3.0452,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
19,drone_3,5.2557,5.2298,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
19,drone_4,4.8740,7.2426,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
19,drone_6,7.6850,5.0757,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
19,drone_7,6.3883,5.5985,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
19,drone_9,5.6245,6.3940,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
20,drone_0,5.4544,4.4435,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
20,drone_1,5.4820,3.7612,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
20,drone_2,6.5155,3.1022,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
20,drone_3,5.4448,5.2948,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
20,drone_4,5.0062,7.3927,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
20,drone_6,7.8768,5.1323,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
20,drone_7,6.5686,5.6851,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
20,drone_9,5.7686,6.5327,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
21,drone_0,5.6442,4.5068,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
21,drone_1,5.6604,3.8517,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
21,drone_2,6.7070,3.1600,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
21,drone_3,5.6350,5.3566,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
21,drone_4,5.1374,7.5436,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
21,drone_6,8.0705,5.1823,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
21,drone_7,6.7508,5.7677,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
21,drone_9,5.9142,6.6699,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
22,drone_0,5.8337,4.5706,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
22,drone_1,5.8412,3.9371,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
22,drone_2,6.8984,3.2180,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
22,drone_3,5.8258,5.4168,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
22,drone_4,5.2678,7.6953,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
22,drone_6,8.2654,5.2270,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
22,drone_7,6.9349,5.8458,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
22,drone_9,6.0610,6.8057,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
23,drone_0,6.0205,4.6421,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
23,drone_1,6.0238,4.0187,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
23,drone_2,7.0898,3.2761,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
23,drone_3,6.0166,5.4767,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
23,drone_4,5.3977,7.8474,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
23,drone_6,8.4639,5.2517,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
23,drone_7,7.1141,5.9346,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
23,drone_9,6.2107,6.9383,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
24,drone_0,6.2049,4.7195,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
24,drone_1,6.2075,4.0979,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
24,drone_2,7.2812,3.3339,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
24,drone_3,6.2071,5.5375,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
24,drone_4,5.5330,7.9947,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
24,drone_6,8.6637,5.2593,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
24,drone_7,7.2896,6.0304,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
24,drone_9,6.3591,7.0724,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
25,drone_0,6.3873,4.8015,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
25,drone_1,6.3918,4.1755,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
25,drone_2,7.4728,3.3915,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
25,drone_3,6.3975,5.5987,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
25,drone_4,5.6717,8.1387,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
25,drone_6,8.8634,5.2471,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
25,drone_7,7.4587,6.1372,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
25,drone_9,6.5065,7.2076,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
26,drone_0,6.5681,4.8872,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
26,drone_1,6.5761,4.2531,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
26,drone_2,7.6644,3.4488,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
26,drone_3,6.5837,5.6718,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
26,drone_4,5.8184,8.2747,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
26,drone_6,9.0616,5.2207,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
26,drone_7,7.6228,6.2516,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
26,drone_9,6.6528,7.3440,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
27,drone_0,6.7474,4.9756,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
27,drone_1,6.7605,4.3306,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
27,drone_2,7.8561,3.5059,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
27,drone_3,6.7633,5.7598,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
27,drone_4,5.9708,8.4042,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
27,drone_6,9.2597,5.1935,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
27,drone_7,7.7827,6.3717,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
27,drone_9,6.8022,7.4769,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
28,drone_0,6.9257,5.0663,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
28,drone_1,6.9450,4.4078,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
28,drone_2,8.0478,3.5630,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
28,drone_3,6.9364,5.8600,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
28,drone_4,6.1254,8.5311,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
28,drone_6,9.4577,5.1653,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
28,drone_7,7.9383,6.4973,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
28,drone_9,6.9548,7.6062,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
29,drone_0,7.1028,5.1591,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
29,drone_1,7.1296,4.4849,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
29,drone_2,8.2395,3.6197,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
29,drone_3,7.1033,5.9701,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
29,drone_4,6.2791,8.6590,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
29,drone_6,9.6560,5.1388,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
29,drone_7,8.0890,6.6289,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
29,drone_9,7.1117,7.7302,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
30,drone_0,7.2789,5.2541,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
30,drone_1,7.3103,4.5706,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
