Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2741,4.6711,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_4,4.6914,2.9123,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_5,6.2482,4.7693,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_6,3.7453,3.3230,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_7,4.5382,6.4182,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_8,5.4962,3.5303,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_9,5.6227,5.8066,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_0,6.5392,3.1155,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_1,3.2077,5.1179,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_2,4.2975,5.0554,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_3,5.4462,4.7729,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_4,4.8779,2.9846,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_5,6.4161,4.8780,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_6,3.8875,3.4635,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_7,4.6643,6.5735,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_8,5.6720,3.6258,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
13,drone_9,5.7662,5.9460,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_0,6.7237,3.1925,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_1,3.3110,5.2891,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_2,4.4184,5.2147,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_3,5.6173,4.8765,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_4,5.0646,3.0562,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_5,6.5838,4.9871,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_6,4.0298,3.6040,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_7,4.7904,6.7287,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_8,5.8505,3.7159,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
14,drone_9,5.9077,6.0873,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_0,6.9078,3.2707,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_1,3.4161,5.4593,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_2,4.5418,5.3721,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_3,5.7884,4.9800,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_4,5.2510,3.1288,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_5,6.7512,5.0964,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_6,4.1735,3.7432,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_7,4.9164,6.8840,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_8,6.0292,3.8057,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
15,drone_9,6.0479,6.2299,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_0,7.0918,3.3492,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_1,3.5247,5.6273,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_2,4.6643,5.5301,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_3,5.9592,5.0840,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_4,5.4371,3.2021,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_5,6.9205,5.2029,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_6,4.3182,3.8812,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_7,5.0419,7.0397,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_8,6.2077,3.8959,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
16,drone_9,6.1873,6.3733,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_0,7.2758,3.4276,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_1,3.6357,5.7937,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_2,4.7868,5.6883,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_3,6.1295,5.1889,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_4,5.6230,3.2757,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_5,7.0877,5.3127,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_6,4.4637,4.0184,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_7,5.1664,7.1962,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_8,6.3858,3.9869,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
17,drone_9,6.3262,6.5173,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_0,7.4600,3.5055,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_1,3.7466,5.9601,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_2,4.9096,5.8461,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_3,6.2991,5.2950,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_4,5.8088,3.3498,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_5,7.2530,5.4252,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_6,4.6148,4.1496,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_7,5.2901,7.3534,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_8,6.5633,4.0791,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
18,drone_9,6.4644,6.6618,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_0,7.6445,3.5826,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_1,3.8575,6.1265,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_2,5.0331,6.0034,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_3,6.4640,5.4082,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_4,5.9945,3.4240,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_5,7.4171,5.5396,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_6,4.7698,4.2759,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_7,5.4130,7.5112,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_8,6.7401,4.1725,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
19,drone_9,6.6050,6.8040,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_0,7.8295,3.6585,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_1,3.9681,6.2931,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_2,5.1593,6.1586,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_3,6.6296,5.5203,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_4,6.1802,3.4982,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_5,7.5799,5.6557,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_6,4.9277,4.3987,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_7,5.5353,7.6695,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_8,6.9162,4.2674,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
20,drone_9,6.7470,6.9449,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_0,8.0150,3.7333,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_1,4.0786,6.4598,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_2,5.2877,6.3119,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_3,6.7952,5.6324,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_4,6.3660,3.5724,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_5,7.7419,5.7730,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_6,5.0876,4.5188,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_7,5.6598,7.8259,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_8,7.0915,4.3637,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
21,drone_9,6.8897,7.0850,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_0,8.2011,3.8066,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_1,4.1890,6.6266,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_2,5.4180,6.4636,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_3,6.9602,5.7454,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_4,6.5516,3.6467,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_5,7.9027,5.8919,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_6,5.2489,4.6370,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_7,5.7860,7.9811,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_8,7.2636,4.4656,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
22,drone_9,7.0321,7.2255,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_0,8.3878,3.8783,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_1,4.2996,6.7933,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_2,5.5500,6.6139,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_3,7.1219,5.8632,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_4,6.7373,3.7210,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_5,8.0623,6.0126,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_6,5.4112,4.7540,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_7,5.9132,8.1355,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_8,7.4331,4.5717,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
23,drone_9,7.1738,7.3666,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
24,drone_0,8.5751,3.9485,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
24,drone_1,4.4103,6.9598,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
24,drone_2,5.6848,6.7616,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
24,drone_3,7.2762,5.9904,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
24,drone_4,6.9230,3.7953,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
24,drone_5,8.2205,6.1348,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
