Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4048,5.2623,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
15,drone_0,4.4896,6.8556,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
15,drone_1,5.7268,5.7466,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
15,drone_2,5.6628,3.0292,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
15,drone_5,6.7494,6.5457,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
15,drone_6,3.9530,4.8893,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
15,drone_7,4.8505,3.9675,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
15,drone_8,6.9428,3.6326,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
15,drone_9,4.5526,5.3970,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
16,drone_0,4.6003,7.0221,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
16,drone_1,5.8635,5.8926,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
16,drone_2,5.8408,3.1204,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
16,drone_5,6.8578,6.7138,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
16,drone_6,4.0732,5.0491,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
16,drone_7,5.0181,4.0766,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
16,drone_8,7.1363,3.6830,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
16,drone_9,4.7007,5.5315,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
17,drone_0,4.7088,7.1902,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
17,drone_1,5.9983,6.0403,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
17,drone_2,6.0185,3.2122,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
17,drone_5,6.9589,6.8863,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
17,drone_6,4.1964,5.2067,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
17,drone_7,5.1848,4.1872,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
17,drone_8,7.3304,3.7313,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
17,drone_9,4.8487,5.6659,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
18,drone_0,4.8149,7.3597,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
18,drone_1,6.1313,6.1897,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
18,drone_2,6.1962,3.3041,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
18,drone_5,7.0540,7.0623,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
18,drone_6,4.3215,5.3628,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
18,drone_7,5.3505,4.2992,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
18,drone_8,7.5251,3.7770,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
18,drone_9,4.9966,5.8006,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
19,drone_0,4.9186,7.5307,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
19,drone_1,6.2620,6.3411,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
19,drone_2,6.3688,3.4051,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
19,drone_5,7.1448,7.2405,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
19,drone_6,4.4513,5.5149,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
19,drone_7,5.5133,4.4154,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
19,drone_8,7.7207,3.8187,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
19,drone_9,5.1458,5.9338,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
20,drone_0,5.0200,7.7031,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
20,drone_1,6.3912,6.4937,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
20,drone_2,6.5377,3.5122,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
20,drone_5,7.2394,7.4167,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
20,drone_6,4.5842,5.6644,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
20,drone_7,5.6735,4.5350,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
20,drone_8,7.9184,3.8489,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
20,drone_9,5.2946,6.0674,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
21,drone_0,5.1191,7.8768,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
21,drone_1,6.5190,6.6476,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
21,drone_2,6.7040,3.6232,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
21,drone_5,7.3401,7.5895,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
21,drone_6,4.7144,5.8162,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
21,drone_7,5.8317,4.6574,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
21,drone_8,8.1175,3.8685,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
21,drone_9,5.4465,6.1975,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
22,drone_0,5.2161,8.0517,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
22,drone_1,6.6478,6.8006,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
22,drone_2,6.8688,3.7366,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
22,drone_5,7.4534,7.7543,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
22,drone_6,4.8412,5.9709,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
22,drone_7,5.9876,4.7827,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
22,drone_8,8.3172,3.8792,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
22,drone_9,5.6002,6.3256,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
23,drone_0,5.3113,8.2276,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
23,drone_1,6.7717,6.9576,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
23,drone_2,7.0343,3.8489,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
23,drone_5,7.5721,7.9153,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
23,drone_6,4.9644,6.1284,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
23,drone_7,6.1410,4.9110,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
23,drone_8,8.5171,3.8845,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
23,drone_9,5.7557,6.4512,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
24,drone_0,5.4060,8.4038,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
24,drone_1,6.8914,7.1178,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
24,drone_2,7.2038,3.9551,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
24,drone_5,7.7029,8.0665,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
24,drone_6,5.0840,6.2887,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
24,drone_7,6.2919,5.0423,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
24,drone_8,8.7170,3.8773,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
24,drone_9,5.9100,6.5785,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
25,drone_0,5.5009,8.5798,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
25,drone_1,7.0111,7.2780,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
25,drone_2,7.3702,4.0660,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
25,drone_5,7.8456,8.2067,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
25,drone_6,5.2004,6.4514,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
25,drone_7,6.4391,5.1777,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
25,drone_8,8.9163,3.8612,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
25,drone_9,6.0619,6.7086,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
26,drone_0,5.5952,8.7562,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
26,drone_1,7.1311,7.4380,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
26,drone_2,7.5346,4.1800,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
26,drone_5,7.9997,8.3342,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
26,drone_6,5.3137,6.6162,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
26,drone_7,6.5815,5.3181,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
26,drone_8,9.1150,3.8377,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
26,drone_9,6.2114,6.8415,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
27,drone_0,5.6869,8.9339,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
27,drone_1,7.2563,7.5940,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
27,drone_2,7.6969,4.2942,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
27,drone_5,8.1611,8.4426,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
27,drone_6,5.4264,6.7814,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
27,drone_7,6.7187,5.4636,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
27,drone_8,9.3135,3.8133,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
27,drone_9,6.3536,6.9821,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
28,drone_0,5.7798,9.1111,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
28,drone_1,7.3863,7.7460,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
28,drone_2,7.8551,4.4050,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
28,drone_5,8.3303,8.5320,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
28,drone_6,5.5391,6.9466,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
28,drone_7,6.8505,5.6136,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
28,drone_8,9.5119,3.7887,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
28,drone_9,6.4891,7.1292,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
29,drone_0,5.8719,9.2886,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
29,drone_1,7.5242,7.8909,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
29,drone_2,8.0063,4.5085,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
29,drone_6,5.6513,7.1121,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
29,drone_7,6.9761,5.7650,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
29,drone_8,9.7105,3.7647,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
29,drone_9,6.6189,7.2814,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
30,drone_0,5.9631,9.4666,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
30,drone_1,7.6698,8.0279,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
