Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.3770,4.7325,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_4,3.6236,6.7146,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_5,6.8906,4.9030,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_6,6.7358,4.0484,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_7,5.2382,3.1527,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_8,6.5900,3.1072,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_9,3.6462,4.8515,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_0,4.9181,6.9558,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_1,4.0767,3.7329,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_2,4.3684,6.5995,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_3,5.5278,4.8639,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_4,3.7162,6.8919,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_5,7.0894,4.8809,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_6,6.9331,4.0815,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_7,5.4167,3.2429,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_8,6.7838,3.1565,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
13,drone_9,3.7812,4.9991,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_0,5.0093,7.1338,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_1,4.2466,3.8385,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_2,4.4687,6.7725,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_3,5.6803,4.9933,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_4,3.8055,7.0708,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_5,7.2890,4.8683,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_6,7.1309,4.1110,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_7,5.5912,3.3405,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_8,6.9778,3.2050,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
14,drone_9,3.9128,5.1497,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_0,5.1001,7.3120,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_1,4.4159,3.9450,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_2,4.5646,6.9481,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_3,5.8390,5.1150,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_4,3.8900,7.2521,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_5,7.4890,4.8655,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_6,7.3291,4.1374,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_7,5.7621,3.4445,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_8,7.1720,3.2530,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
15,drone_9,4.0488,5.2963,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_0,5.2010,7.4847,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_1,4.5847,4.0522,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_2,4.6569,7.1255,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_4,3.9683,7.4361,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_5,7.6887,4.8767,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_6,7.5280,4.1587,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_7,5.9301,3.5530,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_8,7.3663,3.3002,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
16,drone_9,4.1877,5.4403,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_0,5.3091,7.6530,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_1,4.7534,4.1597,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_2,4.7481,7.3035,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_4,4.0423,7.6219,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_5,7.8869,4.9029,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_6,7.7276,4.1715,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_7,6.0978,3.6620,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_8,7.5610,3.3462,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
17,drone_9,4.3278,5.5830,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_0,5.4244,7.8164,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_1,4.9221,4.2671,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_2,4.8413,7.4805,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_4,4.1180,7.8071,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_5,8.0840,4.9372,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_6,7.9272,4.1842,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_7,6.2662,3.7699,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_8,7.7557,3.3920,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
18,drone_9,4.4708,5.7228,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_0,5.5455,7.9756,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_1,5.0909,4.3743,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_2,4.9382,7.6554,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_4,4.1950,7.9917,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_5,8.2793,4.9801,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_6,8.1266,4.1986,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_7,6.4363,3.8751,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_8,7.9505,3.4370,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
19,drone_9,4.6109,5.8655,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_0,5.6720,8.1304,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_1,5.2600,4.4811,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_2,5.0396,7.8278,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_4,4.2733,8.1757,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_5,8.4711,5.0369,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_6,8.3260,4.2148,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_7,6.6083,3.9771,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_8,8.1455,3.4813,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
20,drone_9,4.7470,6.0121,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_0,5.8112,8.2741,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_1,5.4295,4.5873,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_2,5.1457,7.9973,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_4,4.3563,8.3577,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_5,8.6576,5.1090,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_6,8.5254,4.2307,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_7,6.7849,4.0711,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_8,8.3415,3.5213,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
21,drone_9,4.8791,6.1622,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_0,5.9589,8.4089,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_1,5.6003,4.6913,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_2,5.2567,8.1637,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_4,4.4430,8.5379,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_5,8.8393,5.1927,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_6,8.7247,4.2468,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_7,6.9653,4.1574,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_8,8.5382,3.5573,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
22,drone_9,5.0064,6.3165,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_0,6.1161,8.5325,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_1,5.7737,4.7905,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_2,5.3729,8.3265,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_4,4.5325,8.7168,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_5,9.0149,5.2885,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_6,8.9242,4.2613,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_7,7.1488,4.2368,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_8,8.7354,3.5909,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
23,drone_9,5.1299,6.4738,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_0,6.2830,8.6429,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_1,5.9490,4.8810,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_2,5.4943,8.4854,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_4,4.6244,8.8944,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_5,9.1832,5.3965,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_6,9.1234,4.2784,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_7,7.3347,4.3107,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_8,8.9323,3.6261,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
24,drone_9,5.2480,6.6352,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
25,drone_0,6.4589,8.7379,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
25,drone_1,6.1280,4.9611,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
25,drone_2,5.6215,8.6397,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
25,drone_4,4.7183,9.0710,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
