Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6357,3.7897,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
15,drone_0,7.3346,4.0019,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
15,drone_1,7.0227,3.0350,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
15,drone_2,5.3774,7.0491,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
15,drone_3,5.6701,5.2801,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
15,drone_4,5.7845,4.3153,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
15,drone_5,4.0054,6.7417,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
15,drone_6,6.8164,6.6388,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
15,drone_9,4.7863,3.9214,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
16,drone_0,7.5241,4.0660,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
16,drone_1,7.2106,3.1034,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
16,drone_2,5.4986,7.2081,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
16,drone_3,5.8313,5.3984,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
16,drone_4,5.9588,4.4134,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
16,drone_5,4.1342,6.8947,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
16,drone_6,6.9413,6.7950,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
16,drone_9,4.9348,4.0552,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
17,drone_0,7.7129,4.1318,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
17,drone_1,7.3980,3.1733,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
17,drone_2,5.6199,7.3671,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
17,drone_3,5.9901,5.5200,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
17,drone_4,6.1335,4.5106,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
17,drone_5,4.2691,7.0424,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
17,drone_6,7.0623,6.9542,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
17,drone_9,5.0817,4.1910,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
18,drone_0,7.9015,4.1984,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
18,drone_1,7.5850,3.2443,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
18,drone_2,5.7413,7.5261,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
18,drone_3,6.1465,5.6447,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
18,drone_4,6.3088,4.6070,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
18,drone_5,4.4034,7.1906,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
18,drone_6,7.1801,7.1158,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
18,drone_9,5.2272,4.3282,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
19,drone_0,8.0902,4.2648,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
19,drone_1,7.7717,3.3161,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
19,drone_2,5.8628,7.6850,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
19,drone_3,6.3003,5.7725,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
19,drone_4,6.4843,4.7030,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
19,drone_5,4.5366,7.3398,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
19,drone_6,7.2889,7.2836,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
19,drone_9,5.3716,4.4666,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
20,drone_0,8.2792,4.3302,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
20,drone_1,7.9581,3.3885,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
20,drone_2,5.9883,7.8407,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
20,drone_3,6.4513,5.9036,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
20,drone_4,6.6597,4.7989,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
20,drone_5,4.6682,7.4904,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
20,drone_6,7.3905,7.4559,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
20,drone_9,5.5151,4.6059,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
21,drone_0,8.4685,4.3946,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
21,drone_1,8.1442,3.4616,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
21,drone_2,6.1161,7.9945,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
21,drone_3,6.5996,6.0378,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
21,drone_4,6.8350,4.8952,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
21,drone_5,4.7980,7.6425,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
21,drone_6,7.4895,7.6297,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
21,drone_9,5.6579,4.7459,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
22,drone_0,8.6582,4.4581,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
22,drone_1,8.3312,3.5325,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
22,drone_2,6.2432,8.1489,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
22,drone_3,6.7543,6.1646,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
22,drone_4,7.0104,4.9914,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
22,drone_5,4.9259,7.7962,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
22,drone_6,7.5851,7.8054,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
22,drone_9,5.8003,4.8864,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
23,drone_0,8.8491,4.5177,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
23,drone_1,8.5189,3.6016,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
23,drone_2,6.3689,8.3045,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
23,drone_3,6.9128,6.2866,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
23,drone_4,7.1860,5.0871,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
23,drone_5,5.0520,7.9515,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
23,drone_6,7.6766,7.9832,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
23,drone_9,5.9424,5.0272,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
24,drone_0,9.0413,4.5731,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
24,drone_1,8.7072,3.6691,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
24,drone_2,6.4930,8.4614,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
24,drone_3,7.0643,6.4171,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
24,drone_4,7.3622,5.1818,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
24,drone_5,5.1762,8.1082,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
24,drone_6,7.7662,8.1620,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
24,drone_9,6.0845,5.1679,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
25,drone_0,9.2355,4.6208,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
25,drone_1,8.8960,3.7351,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
25,drone_2,6.6152,8.6197,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
25,drone_3,7.2081,6.5562,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
25,drone_4,7.5391,5.2750,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
25,drone_5,5.2985,8.2665,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
25,drone_6,7.8553,8.3410,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
25,drone_9,6.2268,5.3084,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
26,drone_0,9.4310,4.6632,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
26,drone_1,9.0869,3.7948,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
26,drone_2,6.7355,8.7794,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
26,drone_3,7.3442,6.7027,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
26,drone_4,7.7207,5.3589,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
26,drone_5,5.4188,8.4263,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
26,drone_6,7.9437,8.5205,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
26,drone_9,6.3665,5.4515,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
27,drone_0,9.6272,4.7017,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
27,drone_1,9.2795,3.8485,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
27,drone_2,6.8548,8.9400,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
27,drone_3,7.4727,6.8560,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
27,drone_4,7.9039,5.4391,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
27,drone_5,5.5369,8.5877,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
27,drone_6,8.0324,8.6997,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
27,drone_9,6.4994,5.6010,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
28,drone_0,9.8241,4.7366,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
28,drone_1,9.4737,3.8967,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
28,drone_2,6.9734,9.1010,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
28,drone_3,7.5907,7.0174,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
28,drone_4,8.0865,5.5208,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
28,drone_5,5.6529,8.7506,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
28,drone_6,8.1270,8.8760,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
28,drone_9,6.6261,5.7557,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
29,drone_0,10.0209,4.7723,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
29,drone_1,9.6689,3.9398,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
29,drone_2,7.0915,9.2624,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
29,drone_3,7.6980,7.1862,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
29,drone_4,8.2691,5.6022,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
29,drone_5,5.7667,8.9151,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
29,drone_6,8.2259,9.0498,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
29,drone_9,6.7475,5.9146,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
30,drone_0,10.2180,4.8064,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
30,drone_1,9.8653,3.9778,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
