Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.7035,6.4877,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
12,drone_4,5.7822,4.7337,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
12,drone_5,3.6848,4.9056,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
12,drone_6,4.9178,6.2990,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
12,drone_7,6.7991,5.3728,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
12,drone_8,6.8812,3.5954,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
12,drone_9,4.3457,4.9735,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_0,4.9362,4.3846,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_1,5.6157,3.9841,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_2,2.9791,6.6427,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_3,3.8385,6.6354,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_4,5.9558,4.8330,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_5,3.8492,5.0195,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_6,5.0581,6.4415,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_7,6.9667,5.4819,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_8,7.0609,3.6832,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
13,drone_9,4.5055,5.0939,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_0,5.0882,4.5146,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_1,5.8050,4.0485,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_2,3.0885,6.8102,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_3,3.9748,6.7817,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_4,6.1308,4.9297,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_5,4.0133,5.1338,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_6,5.1982,6.5842,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_7,7.1315,5.5953,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_8,7.2410,3.7701,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
14,drone_9,4.6698,5.2079,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_0,5.2408,4.6439,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_1,5.9928,4.1175,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_2,3.1983,6.9774,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_3,4.1103,6.9288,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_4,6.3068,5.0247,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_5,4.1769,5.2488,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_6,5.3381,6.7272,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_7,7.2946,5.7110,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_8,7.4218,3.8557,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
15,drone_9,4.8374,5.3170,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_0,5.3940,4.7724,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_1,6.1791,4.1902,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_2,3.3079,7.1447,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_3,4.2448,7.0768,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_4,6.4835,5.1183,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_5,4.3401,5.3644,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_6,5.4766,6.8715,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_7,7.4568,5.8281,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_8,7.6031,3.9400,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
16,drone_9,5.0071,5.4228,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_0,5.5505,4.8970,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_1,6.3636,4.2674,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_2,3.4169,7.3123,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_3,4.3786,7.2255,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_4,6.6612,5.2102,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_5,4.5026,5.4810,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_6,5.6131,7.0176,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_7,7.6185,5.9457,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_8,7.7851,4.0229,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
17,drone_9,5.1754,5.5308,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_0,5.7099,5.0177,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_1,6.5467,4.3477,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_2,3.5252,7.4805,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_3,4.5118,7.3747,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_4,6.8395,5.3007,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_5,4.6644,5.5985,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_6,5.7544,7.1591,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_7,7.7847,6.0569,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_8,7.9678,4.1043,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
18,drone_9,5.3426,5.6406,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_0,5.8721,5.1348,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_1,6.7289,4.4303,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_2,3.6328,7.6491,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_3,4.6461,7.5229,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_4,7.0153,5.3961,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_5,4.8257,5.7168,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_6,5.8996,7.2967,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_7,7.9545,6.1627,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_8,8.1513,4.1838,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
19,drone_9,5.5090,5.7516,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_0,6.0364,5.2488,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_1,6.9105,4.5141,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_2,3.7476,7.8129,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_3,4.7789,7.6724,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_4,7.1894,5.4945,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_5,4.9865,5.8357,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_6,6.0474,7.4314,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_7,8.1277,6.2627,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_8,8.3358,4.2612,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
20,drone_9,5.6749,5.8633,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_0,6.2028,5.3598,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_1,7.0918,4.5986,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_2,3.8673,7.9730,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_3,4.9108,7.8228,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_4,7.3625,5.5948,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_5,5.1470,5.9551,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_6,6.1970,7.5642,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_7,8.3040,6.3571,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_8,8.5213,4.3359,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
21,drone_9,5.8404,5.9755,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_0,6.3709,5.4681,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_1,7.2728,4.6835,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_2,3.9905,8.1306,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_3,5.0422,7.9736,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_4,7.5349,5.6961,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_5,5.3071,6.0749,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_6,6.3475,7.6958,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_7,8.4777,6.4563,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_8,8.7079,4.4079,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
22,drone_9,6.0059,6.0879,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_0,6.5407,5.5739,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_1,7.4538,4.7687,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_2,4.1156,8.2867,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_3,5.1731,8.1248,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_4,7.7068,5.7983,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_5,5.4669,6.1952,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_6,6.5054,7.8186,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_7,8.6490,6.5595,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_8,8.8957,4.4768,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
23,drone_9,6.1712,6.2005,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_0,6.7119,5.6772,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_1,7.6346,4.8541,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_2,4.2418,8.4418,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_3,5.3039,8.2761,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_4,7.8785,5.9009,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_5,5.6263,6.3161,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
