Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,4.7857,5.4763,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
16,drone_8,7.4850,5.6195,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
17,drone_0,3.6829,5.4137,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
17,drone_1,6.5990,6.8090,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
17,drone_2,8.0504,4.1432,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
17,drone_4,4.9330,3.5400,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
17,drone_5,6.5095,3.3528,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
17,drone_6,4.9389,5.6049,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
17,drone_8,7.6234,5.7639,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
18,drone_0,3.7901,5.5825,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
18,drone_1,6.7950,6.8491,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
18,drone_2,8.2495,4.1624,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
18,drone_4,5.0895,3.6645,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
18,drone_5,6.6891,3.4407,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
18,drone_6,5.0998,5.7237,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
18,drone_8,7.7541,5.9152,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
19,drone_0,3.8976,5.7512,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
19,drone_1,6.9894,6.8958,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
19,drone_2,8.4493,4.1702,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
19,drone_4,5.2453,3.7899,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
19,drone_5,6.8682,3.5298,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
19,drone_6,5.2667,5.8339,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
19,drone_8,7.8768,6.0732,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
20,drone_0,4.0134,5.9142,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
20,drone_1,7.1822,6.9491,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
20,drone_2,8.6493,4.1722,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
20,drone_4,5.4009,3.9156,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
20,drone_5,7.0449,3.6235,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
20,drone_6,5.4380,5.9371,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
20,drone_8,7.9972,6.2329,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
21,drone_0,4.1366,6.0718,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
21,drone_1,7.3726,7.0102,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
21,drone_4,5.5567,4.0410,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
21,drone_5,7.2202,3.7197,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
21,drone_6,5.6126,6.0347,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
21,drone_8,8.1159,6.3938,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
22,drone_0,4.2655,6.2247,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
22,drone_1,7.5598,7.0807,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
22,drone_4,5.7116,4.1675,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
22,drone_5,7.3938,3.8190,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
22,drone_6,5.7924,6.1222,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
22,drone_8,8.2338,6.5554,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
23,drone_0,4.3946,6.3774,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
23,drone_1,7.7427,7.1616,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
23,drone_4,5.8658,4.2948,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
23,drone_5,7.5671,3.9189,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
23,drone_6,5.9767,6.2000,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
23,drone_8,8.3546,6.7148,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
24,drone_0,4.5242,6.5298,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
24,drone_1,7.9213,7.2515,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
24,drone_4,6.0199,4.4224,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
24,drone_5,7.7424,4.0152,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
24,drone_6,6.1638,6.2707,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
24,drone_8,8.4786,6.8717,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
25,drone_0,4.6522,6.6835,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
25,drone_1,8.0947,7.3513,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
25,drone_4,6.1741,4.5497,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
25,drone_5,7.9225,4.1022,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
25,drone_6,6.3523,6.3374,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
25,drone_8,8.6086,7.0237,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
26,drone_0,4.7927,6.8222,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
26,drone_1,8.2607,7.4629,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
26,drone_4,6.3304,4.6744,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
26,drone_5,8.1075,4.1781,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
26,drone_6,6.5404,6.4054,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
26,drone_8,8.7422,7.1726,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
27,drone_0,4.9430,6.9446,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
27,drone_1,8.4193,7.5847,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
27,drone_4,6.4893,4.7959,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
27,drone_5,8.2974,4.2407,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
27,drone_6,6.7276,6.4756,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
27,drone_8,8.8794,7.3180,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
28,drone_1,8.5709,7.7151,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
28,drone_4,6.6510,4.9136,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
28,drone_5,8.4892,4.2976,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
28,drone_6,6.9121,6.5529,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
28,drone_8,9.0235,7.4567,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
29,drone_1,8.7166,7.8521,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
29,drone_4,6.8166,5.0258,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
29,drone_6,7.0940,6.6360,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
29,drone_8,9.1766,7.5854,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
30,drone_1,8.8555,7.9960,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
30,drone_4,6.9841,5.1351,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
30,drone_6,7.2718,6.7276,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
30,drone_8,9.3339,7.7090,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
31,drone_1,8.9884,8.1455,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
31,drone_4,7.1533,5.2417,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
31,drone_6,7.4406,6.8350,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
31,drone_8,9.4920,7.8314,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
32,drone_1,9.1169,8.2987,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
32,drone_4,7.3236,5.3465,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
32,drone_6,7.6007,6.9547,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
32,drone_8,9.6508,7.9531,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
33,drone_1,9.2388,8.4573,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
33,drone_4,7.4865,5.4625,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
33,drone_6,7.7531,7.0842,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
33,drone_8,9.8102,8.0738,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
34,drone_1,9.3562,8.6192,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
34,drone_4,7.6418,5.5886,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
34,drone_6,7.8985,7.2216,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
34,drone_8,9.9710,8.1927,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
35,drone_1,9.4723,8.7820,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
35,drone_4,7.7858,5.7274,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
35,drone_6,8.0412,7.3618,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
35,drone_8,10.1320,8.3115,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
36,drone_1,9.5991,8.9368,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
36,drone_4,7.9168,5.8785,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
36,drone_6,8.1868,7.4988,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
36,drone_8,10.2898,8.4343,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
37,drone_1,9.7333,9.0850,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
37,drone_4,8.0323,6.0418,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
37,drone_6,8.3307,7.6377,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
37,drone_8,10.4457,8.5596,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
38,drone_1,9.8703,9.2308,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
38,drone_4,8.1332,6.2145,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
38,drone_6,8.4778,7.7732,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
38,drone_8,10.6009,8.6857,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
39,drone_1,10.0095,9.3744,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
39,drone_4,8.2205,6.3944,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
39,drone_6,8.6260,7.9076,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
