Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,8.5913,6.9073,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
22,drone_9,8.8803,5.5377,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
23,drone_0,5.7419,6.3145,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
23,drone_2,6.2654,4.5252,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
23,drone_3,8.6652,4.5542,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
23,drone_7,8.7725,6.9920,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
23,drone_9,9.0688,5.6045,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
24,drone_0,5.8966,6.4412,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
24,drone_2,6.4345,4.6320,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
24,drone_3,8.8501,4.6304,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
24,drone_7,8.9543,7.0753,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
24,drone_9,9.2580,5.6694,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
25,drone_0,6.0540,6.5646,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
25,drone_2,6.6041,4.7381,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
25,drone_3,9.0376,4.7001,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
25,drone_7,9.1369,7.1569,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
25,drone_9,9.4477,5.7326,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
26,drone_0,6.2081,6.6921,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
26,drone_2,6.7742,4.8432,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
26,drone_3,9.2280,4.7614,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
26,drone_7,9.3201,7.2372,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
26,drone_9,9.6380,5.7942,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
27,drone_0,6.3599,6.8223,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
27,drone_2,6.9449,4.9474,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
27,drone_3,9.4203,4.8163,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
27,drone_7,9.5035,7.3170,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
27,drone_9,9.8290,5.8536,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
28,drone_0,6.5119,6.9523,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
28,drone_2,7.1129,5.0559,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
28,drone_3,9.6138,4.8667,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
28,drone_7,9.6840,7.4031,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
28,drone_9,10.0207,5.9106,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
29,drone_0,6.6692,7.0757,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
29,drone_2,7.2792,5.1670,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
29,drone_3,9.8082,4.9139,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
29,drone_7,9.8624,7.4935,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
29,drone_9,10.2119,5.9694,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
30,drone_0,6.8311,7.1933,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
30,drone_2,7.4444,5.2798,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
30,drone_3,10.0021,4.9629,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
30,drone_7,10.0393,7.5869,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
30,drone_9,10.4029,6.0286,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
31,drone_0,6.9966,7.3055,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
31,drone_2,7.6091,5.3933,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
31,drone_3,10.1957,5.0129,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
31,drone_7,10.2161,7.6804,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
31,drone_9,10.5940,6.0877,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
32,drone_0,7.1653,7.4129,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
32,drone_2,7.7703,5.5117,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
32,drone_3,10.3892,5.0635,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
32,drone_7,10.3934,7.7728,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
32,drone_9,10.7885,6.1341,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
33,drone_0,7.3368,7.5159,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
33,drone_2,7.9271,5.6358,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
33,drone_3,10.5827,5.1142,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
33,drone_7,10.5714,7.8640,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
33,drone_9,10.9845,6.1737,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
34,drone_0,7.5106,7.6148,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
34,drone_2,8.0812,5.7633,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
34,drone_3,10.7762,5.1648,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
34,drone_7,10.7500,7.9540,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
34,drone_9,11.1815,6.2082,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
35,drone_0,7.6847,7.7132,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
35,drone_2,8.2367,5.8891,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
35,drone_3,10.9705,5.2122,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
35,drone_7,10.9234,8.0537,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
35,drone_9,11.3792,6.2390,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
36,drone_0,7.8599,7.8096,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
36,drone_2,8.3940,6.0125,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
36,drone_3,11.1654,5.2571,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
36,drone_7,11.0878,8.1675,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
36,drone_9,11.5771,6.2674,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
37,drone_0,8.0360,7.9046,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
37,drone_2,8.5537,6.1329,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
37,drone_3,11.3606,5.3005,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
37,drone_7,11.2448,8.2915,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
37,drone_9,11.7750,6.2966,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
38,drone_0,8.2126,7.9984,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
38,drone_2,8.7158,6.2501,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
38,drone_3,11.5561,5.3428,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
38,drone_7,11.3988,8.4191,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
38,drone_9,11.9729,6.3258,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
39,drone_0,8.3902,8.0904,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
39,drone_2,8.8804,6.3638,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
39,drone_3,11.7512,5.3868,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
39,drone_7,11.5410,8.5597,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
39,drone_9,12.1708,6.3544,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
40,drone_0,8.5658,8.1861,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
40,drone_2,9.0471,6.4742,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
40,drone_3,11.9459,5.4324,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
40,drone_7,11.6742,8.7090,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
40,drone_9,12.3688,6.3827,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
41,drone_0,8.7401,8.2841,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
41,drone_2,9.2160,6.5813,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
41,drone_3,12.1403,5.4797,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
41,drone_7,11.8065,8.8589,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
41,drone_9,12.5654,6.4192,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
42,drone_0,8.9139,8.3832,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
42,drone_2,9.3875,6.6843,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
42,drone_3,12.3341,5.5288,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
42,drone_7,11.9397,9.0081,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
42,drone_9,12.7611,6.4604,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
43,drone_0,9.0869,8.4835,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
43,drone_2,9.5618,6.7823,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
43,drone_3,12.5293,5.5723,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
43,drone_7,12.0828,9.1478,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
43,drone_9,12.9560,6.5055,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
44,drone_0,9.2596,8.5843,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
44,drone_2,9.7389,6.8752,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
44,drone_3,12.7259,5.6090,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
44,drone_7,12.2296,9.2837,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
44,drone_9,13.1512,6.5490,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
45,drone_0,9.4317,8.6863,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
45,drone_2,9.9187,6.9629,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
45,drone_3,12.9235,5.6402,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
45,drone_7,12.3858,9.4086,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
45,drone_9,13.3439,6.6024,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
46,drone_0,9.6016,8.7918,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
46,drone_2,10.1009,7.0452,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
46,drone_3,13.1217,5.6669,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
46,drone_7,12.5465,9.5276,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
46,drone_9,13.5343,6.6639,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
47,drone_0,9.7699,8.8999,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
