Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,6.4975,4.1840,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
13,drone_0,7.0540,2.7843,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
13,drone_1,5.0194,3.5310,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
13,drone_2,5.3192,5.6276,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
13,drone_5,3.9673,4.5125,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
13,drone_6,3.6503,6.1077,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
13,drone_7,6.8021,3.3844,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
13,drone_8,5.8920,2.9210,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
13,drone_9,6.6833,4.2579,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
14,drone_0,7.2411,2.8550,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
14,drone_1,5.1696,3.6630,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
14,drone_2,5.4998,5.7134,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
14,drone_5,4.1450,4.6043,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
14,drone_6,3.7778,6.2618,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
14,drone_7,6.9863,3.4624,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
14,drone_8,6.0549,3.0370,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
14,drone_9,6.8703,4.3290,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
15,drone_0,7.4282,2.9257,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
15,drone_1,5.3230,3.7913,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
15,drone_2,5.6861,5.7861,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
15,drone_5,4.3225,4.6965,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
15,drone_6,3.9049,6.4162,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
15,drone_7,7.1712,3.5385,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
15,drone_8,6.2177,3.1532,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
15,drone_9,7.0580,4.3980,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
16,drone_0,7.6155,2.9959,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
16,drone_1,5.4789,3.9166,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
16,drone_2,5.8756,5.8500,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
16,drone_5,4.4995,4.7896,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
16,drone_6,4.0309,6.5715,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
16,drone_7,7.3568,3.6129,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
16,drone_8,6.3807,3.2691,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
16,drone_9,7.2461,4.4658,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
17,drone_0,7.8026,3.0666,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
17,drone_1,5.6367,4.0395,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
17,drone_2,6.0654,5.9133,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
17,drone_5,4.6757,4.8841,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
17,drone_6,4.1551,6.7282,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
17,drone_7,7.5431,3.6859,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
17,drone_8,6.5444,3.3840,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
17,drone_9,7.4320,4.5397,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
18,drone_0,7.9897,3.1373,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
18,drone_1,5.7958,4.1606,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
18,drone_2,6.2582,5.9663,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
18,drone_5,4.8509,4.9805,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
18,drone_6,4.2771,6.8867,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
18,drone_7,7.7299,3.7572,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
18,drone_8,6.7090,3.4976,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
18,drone_9,7.6164,4.6170,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
19,drone_0,8.1768,3.2078,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
19,drone_1,5.9563,4.2800,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
19,drone_2,6.4527,6.0131,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
19,drone_5,5.0248,5.0793,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
19,drone_6,4.3954,7.0480,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
19,drone_7,7.9172,3.8274,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
19,drone_8,6.8747,3.6096,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
19,drone_9,7.8000,4.6963,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
20,drone_0,8.3641,3.2780,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
20,drone_1,6.1181,4.3975,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
20,drone_2,6.6458,6.0652,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
20,drone_5,5.1978,5.1796,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
20,drone_6,4.5113,7.2110,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
20,drone_7,8.1048,3.8966,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
20,drone_8,7.0417,3.7196,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
20,drone_9,7.9832,4.7766,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
21,drone_0,8.5516,3.3477,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
21,drone_1,6.2813,4.5133,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
21,drone_2,6.8385,6.1187,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
21,drone_5,5.3702,5.2811,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
21,drone_6,4.6298,7.3722,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
21,drone_7,8.2927,3.9652,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
21,drone_8,7.2102,3.8274,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
21,drone_9,8.1664,4.8569,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
22,drone_0,8.7393,3.4167,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
22,drone_1,6.4456,4.6272,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
22,drone_2,7.0305,6.1746,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
22,drone_5,5.5421,5.3833,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
22,drone_6,4.7447,7.5359,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
22,drone_7,8.4804,4.0342,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
22,drone_8,7.3802,3.9327,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
22,drone_9,8.3503,4.9356,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
23,drone_0,8.9278,3.4834,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
23,drone_1,6.6110,4.7396,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
23,drone_2,7.2159,6.2495,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
23,drone_5,5.7144,5.4848,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
23,drone_6,4.8525,7.7043,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
23,drone_7,8.6687,4.1018,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
23,drone_8,7.5518,4.0355,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
23,drone_9,8.5346,5.0133,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
24,drone_0,9.1170,3.5483,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
24,drone_1,6.7777,4.8501,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
24,drone_2,7.3989,6.3302,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
24,drone_5,5.8874,5.5853,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
24,drone_6,4.9533,7.8770,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
24,drone_7,8.8572,4.1684,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
24,drone_8,7.7250,4.1356,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
24,drone_9,8.7194,5.0897,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
25,drone_0,9.3048,3.6171,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
25,drone_1,6.9451,4.9596,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
25,drone_2,7.5754,6.4243,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
25,drone_5,6.0619,5.6829,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
25,drone_6,5.0524,8.0507,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
25,drone_7,9.0460,4.2346,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
25,drone_8,7.8995,4.2333,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
25,drone_9,8.9049,5.1645,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
26,drone_0,9.4917,3.6883,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
26,drone_1,7.1127,5.0687,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
26,drone_2,7.7510,6.5200,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
26,drone_5,6.2441,5.7655,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
26,drone_6,5.1492,8.2258,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
26,drone_7,9.2349,4.3001,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
26,drone_8,8.0725,4.3336,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
26,drone_9,9.0916,5.2363,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
27,drone_0,9.6782,3.7606,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
27,drone_1,7.2739,5.1871,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
27,drone_2,7.9276,6.6139,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
27,drone_5,6.4317,5.8348,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
27,drone_6,5.2555,8.3952,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
27,drone_7,9.4241,4.3650,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
27,drone_8,8.2448,4.4351,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
27,drone_9,9.2793,5.3052,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
28,drone_0,9.8644,3.8334,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
28,drone_1,7.4306,5.3115,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
