Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.5307,3.8459,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
12,drone_4,3.9039,5.5171,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
12,drone_5,4.0950,4.0252,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
12,drone_6,5.3880,6.3962,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
12,drone_7,6.0381,3.0840,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
12,drone_8,6.6416,5.2885,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
12,drone_9,4.3818,6.5427,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_0,3.2569,6.1751,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_1,5.1322,3.1388,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_2,3.6204,3.9857,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_3,6.7215,3.9058,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_4,4.0356,5.6677,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_5,4.2393,4.1636,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_6,5.4946,6.5654,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_7,6.2234,3.1593,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_8,6.8062,5.4021,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
13,drone_9,4.4809,6.7165,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_0,3.3574,6.3480,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_1,5.2895,3.2624,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_2,3.7341,4.1502,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_3,6.9120,3.9667,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_4,4.1733,5.8127,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_5,4.3866,4.2990,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_6,5.6013,6.7346,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_7,6.4089,3.2341,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_8,6.9741,5.5108,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
14,drone_9,4.5797,6.8903,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_0,3.4574,6.5212,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_1,5.4416,3.3923,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_2,3.8516,4.3121,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_3,7.1016,4.0304,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_4,4.3156,5.9532,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_5,4.5396,4.4278,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_6,5.7082,6.9036,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_7,6.5944,3.3089,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_8,7.1453,5.6142,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
15,drone_9,4.6784,7.0643,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_0,3.5574,6.6944,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_1,5.5904,3.5259,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_2,3.9697,4.4735,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_3,7.2907,4.0956,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_4,4.4618,6.0897,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_5,4.6984,4.5494,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_6,5.8151,7.0726,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_7,6.7790,3.3858,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_8,7.3194,5.7127,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
16,drone_9,4.7769,7.2384,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_0,3.6572,6.8677,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_1,5.7372,3.6617,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_2,4.0908,4.6326,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_3,7.4795,4.1614,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_4,4.6106,6.2233,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_5,4.8613,4.6654,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_6,5.9221,7.2416,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_7,6.9631,3.4640,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_8,7.4962,5.8061,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
17,drone_9,4.8740,7.4132,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_0,3.7566,7.0413,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_1,5.8829,3.7987,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_2,4.2143,4.7899,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_3,7.6686,4.2267,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_4,4.7607,6.3554,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_5,5.0267,4.7778,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_6,6.0288,7.4107,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_7,7.1475,3.5414,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_8,7.6682,5.9082,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
18,drone_9,4.9702,7.5886,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_0,3.8555,7.2151,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_1,6.0273,3.9370,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_2,4.3397,4.9458,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_3,7.8579,4.2911,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_4,4.9114,6.4869,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_5,5.1935,4.8883,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_6,6.1344,7.5806,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_7,7.3322,3.6180,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_8,7.8357,6.0175,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
19,drone_9,5.0655,7.7644,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_0,3.9538,7.3893,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_1,6.1714,4.0757,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_2,4.4665,5.1005,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_3,8.0476,4.3546,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_4,5.0631,6.6173,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_5,5.3609,4.9977,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_6,6.2379,7.7518,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_7,7.5169,3.6947,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_8,8.0085,6.1181,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
20,drone_9,5.1602,7.9405,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_0,4.0516,7.5637,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_1,6.3161,4.2139,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_2,4.5943,5.2543,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_3,8.2376,4.4169,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_4,5.2152,6.7472,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_5,5.5284,5.1069,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_6,6.3392,7.9242,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_7,7.7029,3.7683,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
21,drone_9,5.2546,8.1169,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_0,4.1510,7.7373,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_1,6.4637,4.3488,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_2,4.7275,5.4035,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_3,8.4303,4.4705,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_4,5.3691,6.8749,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_5,5.6957,5.2165,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_6,6.4384,8.0979,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_7,7.8909,3.8367,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
22,drone_9,5.3504,8.2924,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_0,4.2510,7.9105,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_1,6.6142,4.4805,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_2,4.8644,5.5493,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_3,8.6243,4.5192,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_4,5.5319,6.9911,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_5,5.8606,5.3297,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_6,6.5343,8.2734,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_7,8.0797,3.9026,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
23,drone_9,5.4440,8.4691,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
24,drone_0,4.3518,8.0833,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
24,drone_1,6.7677,4.6087,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
24,drone_2,5.0039,5.6926,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
24,drone_3,8.8194,4.5633,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
24,drone_4,5.6998,7.0997,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
24,drone_5,6.0236,5.4455,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
24,drone_6,6.6269,8.4506,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
24,drone_7,8.2694,3.9659,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
