Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,7.0525,3.1352,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
19,drone_0,3.5382,6.0336,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
19,drone_2,8.4568,3.2896,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
19,drone_4,3.7849,6.9268,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
19,drone_7,6.1422,3.4515,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
19,drone_8,7.2410,3.2021,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
20,drone_0,3.6254,6.2136,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
20,drone_2,8.6522,3.3325,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
20,drone_4,3.8647,7.1102,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
20,drone_7,6.3322,3.5138,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
20,drone_8,7.4284,3.2720,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
21,drone_0,3.7115,6.3941,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
21,drone_2,8.8477,3.3748,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
21,drone_4,3.9456,7.2931,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
21,drone_7,6.5228,3.5743,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
21,drone_8,7.6149,3.3441,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
22,drone_0,3.7962,6.5753,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
22,drone_2,9.0433,3.4161,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
22,drone_4,4.0267,7.4759,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
22,drone_7,6.7132,3.6357,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
22,drone_8,7.8001,3.4196,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
23,drone_0,3.8796,6.7571,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
23,drone_2,9.2393,3.4560,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
23,drone_4,4.1079,7.6587,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
23,drone_7,6.9029,3.6989,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
23,drone_8,7.9805,3.5059,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
24,drone_0,3.9629,6.9389,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
24,drone_2,9.4355,3.4948,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
24,drone_4,4.1906,7.8408,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
24,drone_7,7.0910,3.7670,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
24,drone_8,8.1568,3.6004,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
25,drone_0,4.0478,7.1200,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
25,drone_2,9.6309,3.5376,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
25,drone_4,4.2709,8.0240,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
25,drone_7,7.2777,3.8387,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
25,drone_8,8.3300,3.7004,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
26,drone_0,4.1330,7.3009,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
26,drone_2,9.8258,3.5825,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
26,drone_4,4.3486,8.2083,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
26,drone_7,7.4633,3.9131,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
26,drone_8,8.5008,3.8044,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
27,drone_0,4.2181,7.4819,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
27,drone_2,10.0205,3.6282,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
27,drone_4,4.4237,8.3936,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
27,drone_7,7.6483,3.9892,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
27,drone_8,8.6699,3.9112,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
28,drone_0,4.3062,7.6615,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
28,drone_2,10.2151,3.6743,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
28,drone_4,4.4952,8.5804,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
28,drone_7,7.8348,4.0614,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
28,drone_8,8.8419,4.0134,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
29,drone_0,4.3926,7.8418,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
29,drone_2,10.4093,3.7222,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
29,drone_4,4.5634,8.7684,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
29,drone_7,8.0219,4.1319,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
29,drone_8,9.0167,4.1106,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
30,drone_0,4.4754,8.0239,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
30,drone_2,10.6035,3.7700,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
30,drone_4,4.6366,8.9545,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
30,drone_7,8.2098,4.2005,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
30,drone_8,9.1939,4.2032,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
31,drone_0,4.5541,8.2078,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
31,drone_2,10.7977,3.8179,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
31,drone_4,4.7134,9.1392,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
31,drone_7,8.3982,4.2676,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
31,drone_8,9.3739,4.2903,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
32,drone_0,4.6288,8.3933,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
32,drone_2,10.9916,3.8669,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
32,drone_4,4.7912,9.3234,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
32,drone_7,8.5865,4.3351,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
32,drone_8,9.5570,4.3709,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
33,drone_0,4.6967,8.5814,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
33,drone_2,11.1854,3.9161,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
33,drone_4,4.8698,9.5074,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
33,drone_7,8.7750,4.4018,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
33,drone_8,9.7429,4.4447,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
34,drone_0,4.7578,8.7719,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
34,drone_2,11.3789,3.9668,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
34,drone_4,4.9548,9.6884,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
34,drone_7,8.9642,4.4668,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
34,drone_8,9.9312,4.5120,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
35,drone_0,4.8130,8.9641,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
35,drone_2,11.5720,4.0188,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
35,drone_4,5.0445,9.8672,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
35,drone_7,9.1527,4.5337,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
35,drone_8,10.1223,4.5710,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
36,drone_0,4.8751,9.1542,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
36,drone_2,11.7647,4.0724,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
36,drone_4,5.1379,10.0440,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
36,drone_7,9.3427,4.5959,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
36,drone_8,10.3155,4.6227,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
37,drone_0,4.9431,9.3423,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
37,drone_2,11.9569,4.1279,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
37,drone_4,5.2347,10.2190,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
37,drone_7,9.5346,4.6525,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
37,drone_8,10.5099,4.6699,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
38,drone_0,5.0032,9.5331,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
38,drone_2,12.1482,4.1862,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
38,drone_4,5.3430,10.3871,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
38,drone_7,9.7280,4.7032,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
38,drone_8,10.7051,4.7133,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
39,drone_0,5.0738,9.7202,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
39,drone_2,12.3391,4.2457,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
39,drone_4,5.4595,10.5497,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
39,drone_7,9.9234,4.7461,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
39,drone_8,10.9008,4.7543,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
40,drone_0,5.1529,9.9039,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
40,drone_2,12.5301,4.3052,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
40,drone_4,5.5820,10.7078,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
40,drone_7,10.1203,4.7810,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
40,drone_8,11.0956,4.7999,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
41,drone_0,5.2396,10.0841,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
41,drone_2,12.7212,4.3641,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
41,drone_4,5.7095,10.8619,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
41,drone_7,10.3184,4.8084,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
41,drone_8,11.2895,4.8489,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
42,drone_0,5.3392,10.2575,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
42,drone_2,12.9125,4.4224,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
42,drone_4,5.8435,11.0103,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
42,drone_7,10.5170,4.8326,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
42,drone_8,11.4827,4.9005,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
43,drone_0,5.4489,10.4248,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
43,drone_2,13.1039,4.4804,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
