Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.4334,6.3528,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
15,drone_0,5.3426,4.9674,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
15,drone_1,4.1597,3.4578,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
15,drone_2,4.8894,2.9395,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
15,drone_4,3.9334,5.7949,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
15,drone_5,3.4367,5.2418,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
15,drone_6,4.1606,4.1275,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
15,drone_7,6.7199,3.1827,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
15,drone_9,5.5235,6.5314,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
16,drone_0,5.5027,5.0872,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
16,drone_1,4.3207,3.5765,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
16,drone_2,5.0766,3.0102,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
16,drone_4,4.0534,5.9549,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
16,drone_5,3.5449,5.4100,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
16,drone_6,4.3181,4.2507,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
16,drone_7,6.9111,3.2414,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
16,drone_9,5.6113,6.7111,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
17,drone_0,5.6589,5.2122,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
17,drone_1,4.4820,3.6947,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
17,drone_2,5.2625,3.0839,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
17,drone_4,4.1711,6.1165,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
17,drone_5,3.6515,5.5793,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
17,drone_6,4.4743,4.3757,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
17,drone_7,7.1040,3.2941,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
17,drone_9,5.6987,6.8910,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
18,drone_0,5.8078,5.3457,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
18,drone_1,4.6433,3.8130,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
18,drone_2,5.4475,3.1599,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
18,drone_4,4.2871,6.2795,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
18,drone_5,3.7565,5.7495,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
18,drone_6,4.6286,4.5029,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
18,drone_7,7.2982,3.3418,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
18,drone_9,5.7863,7.0707,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
19,drone_0,5.9504,5.4860,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
19,drone_1,4.8044,3.9316,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
19,drone_2,5.6320,3.2371,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
19,drone_4,4.4018,6.4433,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
19,drone_5,3.8600,5.9206,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
19,drone_6,4.7808,4.6326,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
19,drone_7,7.4937,3.3843,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
19,drone_9,5.8741,7.2504,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
20,drone_0,6.0946,5.6245,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
20,drone_1,4.9643,4.0517,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
20,drone_2,5.8163,3.3147,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
20,drone_4,4.5156,6.6078,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
20,drone_5,3.9620,6.0927,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
20,drone_6,4.9308,4.7650,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
20,drone_7,7.6905,3.4195,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
20,drone_9,5.9623,7.4300,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
21,drone_0,6.2388,5.7631,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
21,drone_1,5.1226,4.1739,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
21,drone_2,6.0011,3.3912,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
21,drone_4,4.6288,6.7727,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
21,drone_5,4.0628,6.2654,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
21,drone_6,5.0768,4.9017,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
21,drone_7,7.8886,3.4473,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
21,drone_9,6.0509,7.6093,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
22,drone_1,5.2843,4.2916,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
22,drone_2,6.1872,3.4645,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
22,drone_4,4.7418,6.9377,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
22,drone_5,4.1628,6.4386,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
22,drone_6,5.2183,5.0430,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
22,drone_7,8.0878,3.4655,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
22,drone_9,6.1392,7.7887,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
23,drone_1,5.4481,4.4063,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
23,drone_2,6.3750,3.5332,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
23,drone_4,4.8555,7.1022,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
23,drone_5,4.2626,6.6119,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
23,drone_6,5.3551,5.1889,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
23,drone_7,8.2874,3.4769,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
23,drone_9,6.2273,7.9683,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
24,drone_1,5.6105,4.5231,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
24,drone_2,6.5640,3.5986,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
24,drone_4,4.9667,7.2684,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
24,drone_5,4.3577,6.7879,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
24,drone_6,5.4838,5.3420,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
24,drone_7,8.4869,3.4914,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
24,drone_9,6.3092,8.1507,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
25,drone_1,5.7705,4.6430,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
25,drone_2,6.7549,3.6583,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
25,drone_4,5.0762,7.4358,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
25,drone_5,4.4493,6.9657,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
25,drone_6,5.6041,5.5017,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
25,drone_7,8.6862,3.5080,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
25,drone_9,6.3856,8.3355,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
26,drone_1,5.9273,4.7673,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
26,drone_2,6.9477,3.7116,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
26,drone_4,5.1840,7.6043,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
26,drone_5,4.5388,7.1445,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
26,drone_6,5.7156,5.6678,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
26,drone_7,8.8854,3.5263,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
26,drone_9,6.4594,8.5214,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
27,drone_1,6.0804,4.8960,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
27,drone_2,7.1401,3.7663,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
27,drone_4,5.2899,7.7740,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
27,drone_5,4.6275,7.3237,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
27,drone_6,5.8207,5.8379,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
27,drone_7,9.0845,3.5452,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
27,drone_9,6.5306,8.7084,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
28,drone_2,7.3340,3.8151,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
28,drone_4,5.3954,7.9438,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
28,drone_5,4.7170,7.5026,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
28,drone_6,5.9191,6.0121,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
28,drone_7,9.2827,3.5715,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
28,drone_9,6.5982,8.8966,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
29,drone_2,7.5295,3.8572,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
29,drone_4,5.5007,8.1139,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
29,drone_5,4.8065,7.6815,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
29,drone_6,6.0125,6.1889,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
29,drone_7,9.4801,3.6038,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
29,drone_9,6.6625,9.0860,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
30,drone_2,7.7262,3.8934,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
30,drone_4,5.6051,8.2845,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
30,drone_5,4.8959,7.8604,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
30,drone_6,6.1025,6.3675,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
30,drone_7,9.6761,3.6436,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
30,drone_9,6.7285,9.2747,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
31,drone_2,7.9238,3.9246,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
31,drone_4,5.7079,8.4560,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
31,drone_5,4.9851,8.0394,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
31,drone_6,6.1911,6.5468,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
